554400327995105281,16771664,43144852,6
554400723375378433,12798322,45037495,6
554400803524718596,8993143,38731010,6
554401161294262273,12798109,45037472,6
554401212439621632,12798109,45037472,6
554401280714493952,12798466,45037644,6
554401353003331586,16709575,42951872,6
554401433223569408,12798466,45037644,6
554401534083989504,12798105,45037470,6
554401564463747072,8997321,38731293,6
554401721556824064,14805604,42940276,6
554401876347609088,14805604,42940276,6
554401879765962752,16769742,42778751,6
554402116182102016,14805604,42940276,6
554402349238607872,14805604,42940276,6
554402373951426561,14416547,44825522,6
554402572828545026,14805604,42940276,6
554402795764195329,15322970,44223942,6
554402807164719104,8997176,38731284,6
554402961070104576,14416547,44825522,6
554403128045367296,14544049,44412955,6
554403160677048320,15323252,44224067,6
554403614081298432,14257313,43590432,6
554403675708198912,16617928,42913259,6
554404127015727104,8991487,38730671,6
554406078021369857,8991484,38730671,6
554406573649719296,8992574,38730983,6
554406600438714368,8992571,38731000,6
554406643338063873,8992571,38731000,6
554406667249414144,15284039,44231127,6
554406690217791490,8992571,38731000,6
554406781565149185,15284155,44231103,6
554406843347267584,15284155,44231103,6
554406890398965760,15284129,44231186,6
554406935655481344,16550576,42929438,6
554406947059810305,15284091,44231158,6
554407033210806272,15284091,44231158,6
554407115310116864,15283842,44231161,6
554407239625093120,15284080,44231152,6
554407316003368960,15284092,44231057,6
554407407061725184,15284092,44231057,6
554407543401762816,15284161,44231210,6
554407648343244800,15284055,44231071,6
554407694426071041,16709575,42951873,6
554407705415528448,8993526,38731515,6
554407733307252736,8521208,36443200,6
554407754731778049,15284055,44231071,6
554407829348438016,15284098,44231159,6
554407926966648832,15284068,44231142,6
554408002942275584,15284076,44231074,6
554408132555063296,8992465,38730826,6
554408179837071361,15284019,44231057,6
554408270022987776,15284050,44231132,6
554408331377258496,15283971,44231188,6
554408475229310976,15284001,44231066,6
554408556540096513,15284097,44231161,6
554408596847341569,16709575,42951873,6
554408644150718464,15284069,44231144,6
554408743702503424,15284086,44231108,6
554408811998363648,15381586,44232246,6
554408957029007360,15284036,44231123,6
554408965245652994,15284092,44231151,6
554408988683403265,15284043,44231128,6
554409012922298368,16630351,43107243,6
554409096267313152,16709575,42951873,6
554409164751908864,15284043,44231128,6
554409280338530304,15284176,44230967,6
554409319366529024,15283972,44231039,6
554409399041548288,15354294,44215047,6
554409402489241601,15283955,44231334,6
554409428938534913,15380000,44210000,6
554409489344897024,15283955,44231334,6
554409563898650624,15284332,44231094,6
554409637819064320,12798458,45037465,6
554409651949678593,15284332,44231094,6
554409658526732288,8992691,38731030,6
554409704617549824,15284225,44231051,6
554409708543438848,16709575,42951873,6
554409766559051776,15284225,44231051,6
554409851086835712,15284000,44231215,6
554409954451283968,15284000,44231215,6
554410054300864512,15284093,44231169,6
554410142045700096,15284091,44231162,6
554410229777977344,15283990,44231112,6
554410302893084672,15284020,44231054,6
554410431708532736,15284068,44231060,6
554410474721513473,8993146,38730913,6
554410493209608192,15284068,44231060,6
554410550965182464,15283988,44231015,6
554410703424356352,8993002,38730976,6
554410730527944705,8992928,38731096,6
554410754351185920,15284149,44231145,6
554410783762038784,8992944,38731053,6
554410804741541888,15284124,44231116,6
554410904163729409,8992958,38731033,6
554410930235121666,15284124,44231116,6
554411012443492352,15284068,44231155,6
554411325065920512,15381586,44232246,6
554411412345597952,8992446,38730907,6
554411431517364224,15381586,44232246,6
554411458952302592,15284043,44231012,6
554411823252791297,15284025,44231123,6
554412444160774144,15283939,44231012,6
554412529074442241,15284138,44231177,6
554412550268268545,15284138,44231177,6
554412614185275392,15284006,44231169,6
554412674906206208,15284054,44231158,6
554412942939013120,15284034,44231121,6
554412998660345856,15284119,44231156,6
554413050884001793,8992681,38731002,6
554413079115489280,14257313,43590432,6
554413275576688643,15284026,44231122,6
554413394187395072,15283997,44231192,6
554413422843281408,8991503,38730676,6
554413501104418817,15284003,44231114,6
554413720600719360,16165303,44792916,6
554413746156994561,8992910,38731027,6
554414198982471680,13129081,45379484,6
554414310274125824,16579557,42906332,6
554414969971019776,8991487,38730671,6
554415019643793408,12886188,44977508,6
554415095808159744,15284020,44231127,6
554415158056202240,12886188,44977508,6
554415214003625984,15284020,44231127,6
554415273219203072,8991484,38730671,6
554415282815397888,15283907,44230903,6
554415330466865152,15284078,44231091,6
554415792628854785,15373624,44233400,6
554416051237036033,15284182,44231087,6
554416092961964032,15284172,44231214,6
554416245571739649,15284091,44231158,6
554416308675022848,15284025,44231051,6
554416607657615360,16545594,42950177,6
554416629895815169,15284082,44231151,6
554416693171089409,15284065,44231085,6
554416908448325633,12774561,45038965,6
554417245196398592,8991487,38730671,6
554418146572902401,12792132,44999158,6
554418283890241536,14805671,42940318,6
554418721947541504,16678339,42958687,6
554418796614516736,12792132,44999158,6
554419029717184512,16598422,42954090,6
554419085468241920,8991556,38730688,6
554420475989073920,8991574,38730692,6
554420552123691008,12789553,45002264,6
554420817270804480,12789553,45002264,6
554421298961457152,16638204,43111311,6
554421419379916800,15388029,44204447,6
554421894749765632,16165303,44792916,6
554421941843410944,12789553,45002264,6
554422205128646657,9016647,38877163,6
554422271952297984,8992788,38731032,6
554422515347365888,15916375,48664053,6
554422655965593600,15388029,44204447,6
554422824010395648,16718976,42955635,6
554423043356123136,9016644,38877155,6
554423060283928577,15388029,44204447,6
554423441689149441,8991489,38730672,6
554423907483414528,8992979,38730995,6
554424519969230848,8992699,38730948,6
554424982474727424,16165303,44792916,6
554425186674806785,8992846,38730982,6
554425624363040770,15342427,44198464,6
554425692948275200,8992979,38731022,6
554426307476721666,8992826,38730976,6
554426587924275200,14441367,46822121,6
554427252146843649,15304113,44195841,6
554427305670361088,14805619,42940285,6
554427594515300352,12863512,44995717,6
554427720344403968,12863512,44995717,6
554427775495315457,15388029,44204447,6
554428004076883969,12774410,45038975,6
554428098754920449,12774514,45038959,6
554428249133301761,12774413,45038975,6
554428303541411840,15388029,44204447,6
554428399431602176,16677194,42964194,6
554428716659392512,15388029,44204447,6
554428906724274176,15388029,44204447,6
554429105190744067,15313749,44235853,6
554429504521646080,15388029,44204447,6
554429634511515649,16677194,42964194,6
554429953417424897,9023165,38753337,6
554430332141723648,16677194,42964194,6
554430359429840897,16677194,42964194,6
554431678811095040,16713739,42984646,6
554432489037377537,12789553,45002264,6
554433949875716096,12863512,44995717,6
554434122785906688,16679437,43004371,6
554434509756563457,16679316,43004472,6
554435965314662400,13129072,45379240,6
554436361420152832,16580457,42917433,6
554436517146284032,12873624,44990790,6
554436545650774016,13128801,45379808,6
554437553328095232,14782308,42958019,6
554437645867450368,13129088,45379268,6
554439340995002369,13753328,44128900,6
554439606457085952,15313723,44235822,6
554439822983827456,8993277,38793674,6
554441240700133376,15304059,44195827,6
554441439535714304,16589324,39092025,6
554441574529388544,12868819,44999211,6
554441986736812033,12865442,44982105,6
554442035227136002,15388029,44204447,6
554442062578192384,13753742,44129151,6
554442787039358976,12865442,44982105,6
554443029483114496,13129067,45379280,6
554443721425424385,16770931,43143112,6
554443853546016769,16771664,43144852,6
554444426735394816,16770931,43143112,6
554445194716647424,15302521,44194068,6
554445375826710529,12873652,44990829,6
554445498816290816,12868819,44999211,6
554447261212475393,15388029,44204447,6
554447622829006848,14477203,39031395,6
554448193488818176,15342480,44198526,6
554448503162679296,12886188,44977508,6
554449256484835328,12886188,44977508,6
554449970791608320,16714929,43026275,6
554450731277619200,16719999,42979354,6
554451683288174592,12863512,44995717,6
554451846043934720,12863512,44995717,6
554453410708082688,15303767,44195695,6
554453944923992065,14789287,42946635,6
554454571326533632,15388029,44204447,6
554454938664050688,14487995,49040819,6
554456660815536128,15388029,44204447,6
554457014064398337,13129071,45379245,6
554458300897427456,16529198,42969136,6
554459286365954048,16544111,42864766,6
554459636795842560,16529204,42969145,6
554459673265319936,16700595,42115915,6
554459702050832384,16529207,42969152,6
554459764936032257,16529432,42969327,6
554460027918893056,16529198,42969128,6
554460122441732096,16529108,42968967,6
554460217149104128,15385539,44195727,6
554460431721304065,16529198,42969134,6
554460538780909569,16528952,42969131,6
554460575762092032,15385539,44195727,6
554460695417200640,16529210,42969143,6
554460753197924353,16529122,42969022,6
554460815663718400,16529169,42969068,6
554460851831201792,16529141,42969068,6
554460883162628096,16529141,42969068,6
554460915567841281,16529141,42969068,6
554462147078799360,15338663,44175592,6
554463602648694784,15944276,48785597,6
554464501534179328,16700610,42115906,6
554465506338410496,15945254,48785383,6
554465650580922368,13129070,45379230,6
554466321442689026,16699639,42116060,6
554466411989331968,13582244,44001210,6
554466529434025984,13582244,44001210,6
554466967428403200,7998763,36062395,6
554467947389779968,16771664,43144852,6
554468234309959681,3896247,38712612,6
554468382733377538,15945254,48785383,6
554469135707406336,15945254,48785383,6
554469190514802688,15330409,44224840,6
554469662520377344,15945254,48785383,6
554470234472464386,16720001,42979354,6
554470527369084928,16720001,42979354,6
554470722232258561,15945254,48785383,6
554470807787687936,16740569,43045390,6
554471001325453313,15944275,48785596,6
554471090181791744,15944275,48785596,6
554471101007290368,16719999,42979354,6
554471309778776064,15944275,48785596,6
554471320994340865,16740568,43045365,6
554471389395042306,15944275,48785596,6
554471750381993984,16740566,43045365,6
554471831218819072,15944275,48785596,6
554471863603040257,16719999,42979354,6
554472052439015424,16740566,43045366,6
554472101654966272,15944275,48785596,6
554472351199277057,15293454,44226324,6
554472373814956032,16740570,43045398,6
554472434103889921,15944275,48785596,6
554472506241732608,15944275,48785596,6
554472582372532225,16713739,42984646,6
554472668624195584,16740570,43045398,6
554472753013592065,16740570,43045398,6
554473011173019649,16740566,43045365,6
554473451075805184,16740569,43045383,6
554473781020733440,15293451,44226325,6
554473833512456192,16719999,42979354,6
554474459436814336,16740570,43045401,6
554474520845631490,15944275,48785596,6
554474610906128384,15944275,48785596,6
554474818741870592,15944275,48785596,6
554474980457451520,12873678,44990817,6
554475083746402304,15944275,48785596,6
554475128210194435,16693126,42983896,6
554475194337615872,15944275,48785596,6
554475260624379904,15493574,43743783,6
554476105067810820,15944275,48785596,6
554476283136970752,15944275,48785596,6
554476449592143872,16714703,42990159,6
554476484098654209,15311918,44233506,6
554476711635456000,15944275,48785596,6
554476798629531648,13847490,44180369,6
554476908247662594,13847490,44180369,6
554477110689935360,15944275,48785596,6
554478050197270529,13847490,44180369,6
554478304086880257,15944275,48785597,6
554478406578864129,16595158,42946614,6
554478747236069376,15944275,48785597,6
554478992518950913,15944275,48785597,6
554479207015673856,15944275,48785597,6
554479413786468353,13847490,44180369,6
554479677192933376,15944275,48785597,6
554479968583819265,16700443,42115931,6
554480044609777664,15944275,48785597,6
554480333987401729,16534676,42946493,6
554480553307561985,15944275,48785597,6
554480772908724224,15944275,48785597,6
554481049854414849,15944275,48785597,6
554481132322836482,13847490,44180369,6
554481263541624832,15944275,48785597,6
554481552336240640,15944275,48785597,6
554481568685633536,13847490,44180369,6
554481713737256961,15944275,48785597,6
554481892998021121,13847490,44180369,6
554481933338415106,15944275,48785597,6
554482260586405888,15944275,48785597,6
554482475330588672,16770198,43141371,6
554482547933999105,15944275,48785597,6
554483015313674241,15659426,43948790,6
554483230896701441,15944275,48785597,6
554483337847250946,15944275,48785597,6
554483553363181568,15659359,43948720,6
554483615690522624,15944275,48785597,6
554483815842709504,15944275,48785597,6
554484108600954880,15944275,48785597,6
