553585123933708288,24762378,46829119,84
553585165784469504,24760308,46816434,84
553585211288469504,24759372,46804783,84
553585288925044736,24759372,46804783,84
553585337994186752,24673511,46869443,84
553585375684222976,24759372,46804783,84
553585491119837189,24760352,46816436,84
553585600494718977,24732045,46853321,84
553585934478761984,24759371,46804783,84
553586159025020928,24742062,46837578,84
553586359152033792,24721350,46817644,84
553586459249111041,24748826,46796218,84
553586579202002944,24759330,46804836,84
553586746009477120,24723725,46809044,84
553587320184512512,24660839,46878297,84
553587400408977408,24684142,46794526,84
553587414099185666,24726603,46817297,84
553587457174675456,24721342,46856343,84
553588181631635456,24758825,46801146,84
553588297029541889,24750484,46837135,84
553588457268707328,24686695,46794637,84
553588501657047040,24706943,46817958,84
553588565683089408,24685060,46810340,84
553588634796830720,24750172,46836868,84
553588959901540353,24737980,46849224,84
553589084577230848,24759371,46804782,84
553589124729290752,24759371,46804782,84
553589317910556672,24759371,46804782,84
553589446616965120,24697926,46804495,84
553589541575983104,24671519,46848447,84
553589690104680449,24671510,46848455,84
553590026022289408,24722417,46799454,84
553590084604137472,24684800,46854389,84
553590213201494016,24671545,46848519,84
553590418747568128,24725472,46825781,84
553590435881308161,24731737,46810309,84
553590630476050432,24737612,46847177,84
553590635618267136,24741093,46851447,84
553591249110708225,24725472,46825781,84
553591295386451968,24693162,46795483,84
553591487460425728,24759464,46804838,84
553591520457015296,24745629,46837982,84
553591571522650112,24759445,46804833,84
553591691026780161,24759441,46804830,84
553591933113602050,24745569,46837970,84
553592502897233920,24754051,46810287,84
553592651883094016,24710695,46846959,84
553592850839912448,24754447,46807279,84
553592880095178753,24768582,46825108,84
553592963591188480,24689454,46800297,84
553593007950159872,24754055,46810274,84
553593152968200194,24757044,46795208,84
553593167098822658,24753999,46810213,84
553593254680084480,24753999,46810213,84
553593390701355008,24754043,46810511,84
553593391951273984,24754496,46807280,84
553593459420831744,24725336,46811455,84
553593559396265984,24754043,46810371,84
553593613217591296,24725336,46811455,84
553593749960269824,24759371,46804782,84
553593771313475584,24754034,46810395,84
553593933205237760,24720640,46797770,84
553593966713528320,24754030,46810263,84
553594118203379712,24754076,46810421,84
553594144895926272,24732406,46848968,84
553594398944923650,24754083,46810280,84
553594425943678976,24728170,46845336,84
553594511780106240,24752536,46801026,84
553594555891580928,24739028,46798856,84
553594694215553024,24759372,46804783,84
553595001569959936,24677436,46852974,84
553595129122942976,24725474,46811696,84
553595178405986304,24732138,46849511,84
553595192683413506,24671480,46848453,84
553595269523062784,24726030,46854193,84
553595546380685312,24743966,46857052,84
553595646653906945,24738942,46798671,84
553595858130722816,24671509,46848437,84
553596131574165505,24739017,46798809,84
553596501687951361,24749315,46841050,84
553596749466439680,24741347,46851377,84
553596915648958465,24759372,46804784,84
553597160730537984,24686107,46808949,84
553597368134680577,24693325,46861095,84
553597441304309760,24718958,46839587,84
553597536779259905,24675514,46854771,84
553597598800424961,24693394,46861150,84
553597944633380865,24671514,46848442,84
553598072266051585,24732016,46849452,84
553598103278727168,24672345,46880850,84
553598212406116352,24686058,46808997,84
553598308917075968,24754049,46810267,84
553598529617149952,24725878,46854254,84
553598601121640448,24684001,46837581,84
553598617093545984,24686232,46808956,84
553598691651489793,24754088,46810450,84
553598704465084417,24721580,46814054,84
553598783192190976,24671546,46848505,84
553598825755992065,24754085,46810430,84
553598908538961920,24737500,46798756,84
553599016064143361,24677671,46852710,84
553599033957040128,24671523,46848500,84
553599102160625666,24754063,46810287,84
553599110914121728,24687709,46813858,84
553599190966599681,24686071,46808955,84
553599204623253504,24671518,46848483,84
553599234134376449,24732034,46853377,84
553599246167834624,24692331,46800533,84
553599288815529984,24671515,46848498,84
553599370541539328,24671514,46848510,84
553599401336127490,24732001,46853369,84
553599516645933056,24681535,46854047,84
553599575663968256,24734677,46824929,84
553599580244168704,24672246,46880899,84
553599586061664256,24753779,46886818,84
553599603497377793,24753797,46886828,84
553599611198132224,24730097,46838010,84
553599633411162113,24753797,46886828,84
553599639744561152,24753797,46886828,84
553599662171516928,24686134,46808866,84
553599665770229760,24753797,46886828,84
553599697974091778,24753797,46886828,84
553599736989487105,24753650,46886483,84
553599773685469185,24672367,46880940,84
553600011334733824,24671451,46848545,84
553600078800121857,24686215,46808919,84
553600100161708032,24734679,46824930,84
553600108541931521,24698174,46804277,84
553600154335342592,24693373,46861106,84
553600246094127104,24753617,46886457,84
553600363824025600,24671494,46848446,84
553600530891542528,24671502,46848450,84
553600539171110912,24654053,46821698,84
553600541494747137,24732094,46853400,84
553600547874279424,24693302,46861077,84
553600610767863808,24671501,46848444,84
553600646205542401,24672229,46880773,84
553600729709957120,24734677,46824929,84
553600856281464832,24754088,46867356,84
553600871615848448,24732068,46853368,84
553600878553227265,24672124,46881014,84
553600907577802752,24654032,46821729,84
553601157579300865,24732115,46853391,84
553601159760326656,24671493,46848427,84
553601186503217152,24686060,46808995,84
553601187446931456,24654038,46821729,84
553601197228052480,24753599,46886487,84
553601226349096961,24672228,46880777,84
553601241331167232,24671486,46848442,84
553601326072860672,24686204,46808922,84
553601419945574400,24671485,46848441,84
553601464984010753,24675470,46854945,84
553601526556393472,24746377,46843761,84
553601679895973888,24746412,46843785,84
553601709839093761,24692331,46800533,84
553601850981638145,24758070,46828791,84
553602172487606272,24686198,46808912,84
553602195615019008,24732086,46853432,84
553602309377114112,24654090,46821679,84
553602367690530816,24732007,46853420,84
553602582170443776,24671547,46848517,84
553602607579537408,24730427,46829922,84
553602721291313153,24658010,46803195,84
553602740278927360,24654089,46821682,84
553602878661591040,24758069,46828797,84
553603128138809346,24671526,46848542,84
553603323324932097,24686070,46809009,84
553603339242311680,24675748,46854747,84
553603491541688322,24755253,46809400,84
553603774313275392,24686219,46808804,84
553603879678398465,24671522,46848450,84
553603905297199104,24752596,46803940,84
553603969646211072,24675763,46854728,84
553604159073574913,24693330,46861093,84
553604353009778688,24706927,46817713,84
553604442080030720,24686073,46808966,84
553604558794932224,24706856,46817953,84
553604592923992064,24736736,46849828,84
553604770091380737,24686084,46808974,84
553605107565092865,24675761,46854729,84
553605181817253889,24750165,46855453,84
553605592716017664,24729168,46847523,84
553605891006533632,24683339,46854147,84
553606002453393411,24720276,46838904,84
553606097643118592,24685078,46810387,84
553606120657260545,24673287,46797639,84
553606179843100672,24665314,46878848,84
553606187267006464,24756293,46817920,84
553606268934303744,24729295,46830469,84
553606278795108355,24756291,46817932,84
553606431660732416,24758051,46828821,84
553606766924029953,24685039,46810360,84
553606811488514049,24745145,46832639,84
553606812260253696,24683229,46854310,84
553606903729643520,24754083,46810291,84
553607043647434752,24709756,46813985,84
553607066548305920,24683299,46854155,84
553607157791223808,24683301,46854151,84
553607197347680256,24732143,46849392,84
553607226141581312,24751790,46821430,84
553607353459679232,24718408,46853814,84
553607434850144256,24752596,46803940,84
553607627020595200,24729219,46804406,84
553607693424807938,24754077,46810317,84
553607728426258432,24693303,46861111,84
553607799217737728,24723707,46809063,84
553607830419144704,24763998,46808552,84
553607999403458560,24683282,46854145,84
553608038012043264,24693602,46861240,84
553608067602862081,24686222,46808913,84
553608240848588800,24686233,46808895,84
553608243864281088,24754030,46810396,84
553608333697884160,24683371,46854052,84
553608371849281536,24693297,46861099,84
553608387225604096,24723716,46808981,84
553608402505461760,24683344,46854020,84
553608499813302272,24683344,46854020,84
553608529055981568,24683309,46854051,84
553608576912990208,24754067,46810277,84
553608596802400256,24654046,46821724,84
553608715790581760,24683309,46854051,84
553608736871182338,24693297,46861099,84
553608916182241281,24758068,46828797,84
553608917834424320,24683291,46854043,84
553609008062267392,24693283,46861065,84
553609090778546176,24698840,46801073,84
553609127348281344,24683276,46854053,84
553609156549025792,24683278,46854073,84
553609202879320065,24683278,46854073,84
553609287230976000,24670679,46882077,84
553609307745316864,24723725,46809018,84
553609457364512768,24771069,46816890,84
553609475416813568,24671148,46882090,84
553609480521256960,24713356,46834066,84
553609642626936832,24744680,46838432,84
553609643600007168,24768628,46825024,84
553609651573374976,24671148,46882090,84
553609668895854593,24713373,46834100,84
553609682829336576,24671512,46848534,84
553609684322492420,24683323,46854117,84
553609737393016832,24768585,46825143,84
553609742359068674,24683298,46854144,84
553609752656105472,24693389,46861017,84
553609816577277952,24713373,46834100,84
553609821065183232,24683298,46854144,84
553609898533994496,24683266,46854157,84
553609938774151168,24713356,46834063,84
553610047201492992,24693367,46861105,84
553610080558403584,24713356,46834063,84
553610143342948352,24683286,46854108,84
553610160640233473,24754050,46810272,84
553610201794760704,24713344,46834050,84
553610225811349504,24760392,46816427,84
553610285689229312,24683290,46854108,84
553610336545153025,24693242,46861063,84
553610407030448129,24683255,46854160,84
553610429398650880,24713344,46834050,84
553610434524098560,24654047,46821722,84
553610575062650880,24713352,46834059,84
553610704217853953,24713333,46834083,84
553610754704699392,24683299,46854139,84
553610781594378241,24683305,46854118,84
553610848829063169,24671777,46877302,84
553610854688518144,24683309,46854130,84
553610889354416129,24713333,46834083,84
553610958849855488,24769302,46836090,84
553610973748019201,24771404,46826651,84
553610991917748224,24693299,46861123,84
553611002554511361,24713333,46834083,84
553611025161785345,24686273,46808877,84
553611086964871168,24762375,46829137,84
553611097962323968,24732014,46849486,84
553611136185008128,24693299,46861123,84
553611145118900224,24713333,46834083,84
553611181017935872,24686144,46808885,84
553611203340009473,24683274,46854069,84
553611276832624640,24683274,46854069,84
553611279605051392,24713333,46834083,84
553611437914877952,24759372,46804783,84
553611717632983041,24693312,46861071,84
553611853658484736,24732072,46849434,84
553611867428376577,24760383,46816420,84
553611922868686849,24693275,46861109,84
553611957547597824,24713333,46834083,84
553612084961738752,24732072,46849434,84
553612088753397761,24654065,46821696,84
553612100883337216,24686121,46808941,84
553612180298272769,24713373,46834100,84
553612293607391233,24699112,46861680,84
553612348393402368,24693249,46861142,84
553612351144882176,24713373,46834100,84
553612381335457793,24670677,46882078,84
553612484485992448,24713373,46834100,84
553612604950593536,24693263,46861126,84
553612643890507776,24713373,46834101,84
553612683107250177,24719419,46812764,84
553612761851498497,24713373,46834101,84
553612778670264320,24693281,46861088,84
553612876498210816,24713373,46834101,84
553612894919602177,24725104,46807123,84
553613018475417600,24713373,46834101,84
553613134632480768,24670432,46882383,84
