553584405399097344,24609817,46601350,63
553584442220892162,24581958,46537564,63
553584467780968448,24559412,46597355,63
553584679392010240,24563613,46608874,63
553584788410347520,24559412,46597355,63
553585014739181568,24588700,46572429,63
553585180619714560,24581957,46537565,63
553585190866399233,24581354,46643981,63
553585227004538880,24559468,46597350,63
553585270419779585,24581958,46537564,63
553585308051054593,24563613,46608875,63
553585675044286464,24559487,46597314,63
553585730614620162,24600485,46641040,63
553586106105475072,24503222,46637607,63
553586193229561856,24596989,46592203,63
553586247927492610,24586074,46655196,63
553586484691742720,24585403,46584163,63
553587035869433858,24597654,46591859,63
553587146599047168,24563617,46608879,63
553587238022307844,24588700,46572429,63
553587567942057984,24503227,46637607,63
553587691820830721,24584411,46596580,63
553587904941797377,24617802,46537576,63
553588064568999936,24588700,46572429,63
553588148085604353,24592772,46615690,63
553588686634221568,24588700,46572429,63
553588868792860672,24588700,46572429,63
553588884269826050,24616886,46536673,63
553590117546225664,24625031,46498582,63
553590453828730880,24573289,46536753,63
553590827574775808,24581328,46643976,63
553590892440059904,24493281,46619893,63
553590908889743360,24565823,46605020,63
553591065471508480,24570521,46626442,63
553591208052658176,24578241,46555214,63
553591242353692672,24594067,46593887,63
553591438890397696,24562981,46548362,63
553591485967249410,24628988,46540259,63
553591516468240384,24633701,46547393,63
553591576450977792,24487913,46618193,63
553591592359976962,24633731,46547105,63
553591602136875008,24588700,46572429,63
553591686085873665,24577675,46587457,63
553591926805389312,24562979,46548363,63
553592092635574273,24581938,46547300,63
553592341328449536,24633497,46547258,63
553592407430668288,24633958,46547984,63
553592488259100672,24633466,46547191,63
553592526754439168,24633498,46547178,63
553592591925526531,24633498,46547178,63
553592677413826560,24637594,46599011,63
553592923292323840,24569162,46623918,63
553592962689404928,24569158,46623924,63
553593128859750401,24493198,46620039,63
553593312117284865,24582804,46555034,63
553593364558266368,24633623,46547211,63
553593609769844736,24579901,46515482,63
553593726803513345,24633531,46547219,63
553593822232313856,24633527,46547202,63
553593915496857600,24633527,46547202,63
553594058258391040,24579869,46549920,63
553594214122930176,24578012,46587393,63
553594216555630593,24573122,46546837,63
553594442444054529,24573307,46546538,63
553594448052244481,24540531,46648900,63
553594567790841858,24633742,46547269,63
553594621167546369,24569156,46623872,63
553594727518314496,24628713,46567091,63
553595065256275968,24573289,46536753,63
553595078782877696,24577225,46587928,63
553595327878402048,24581247,46643984,63
553595598612344833,24549751,46556267,63
553595775268032512,24574563,46180131,63
553595827310972928,24585390,46584163,63
553595837297602561,24633282,46547548,63
553595854599114752,24629801,46539742,63
553595983246794753,24569161,46623905,63
553596425049620481,24637489,46599057,63
553596451553419265,24594010,46146150,63
553596476807741440,24493129,46620032,63
553596840328052737,24540531,46648900,63
553597114228277248,24600024,46600116,63
553597226404966400,24627338,46546030,63
553597361201508352,24603029,46600711,63
553597786348740608,24581168,46622722,63
553597981371289600,24580956,46578265,63
553598127538593793,24629803,46539741,63
553598130025816064,24594751,46585155,63
553598259092930560,24580850,46578303,63
553598396422844416,24612009,46644240,63
553598423887118336,24473275,46284361,63
553598526546903040,24580962,46578258,63
553598587204947968,24600029,46600104,63
553599050381926400,24588700,46572429,63
553599062805471232,24594737,46585156,63
553599065498210304,24619668,46542878,63
553599073425424385,24526192,46647377,63
553599083764408322,24593520,46636787,63
553599203285274624,24588700,46572429,63
553599217898254336,24541941,46648372,63
553599260290084864,24601496,46587106,63
553599677296168962,24633652,46547094,63
553599739694817280,24601516,46587094,63
553599785777635328,24598979,46658835,63
553599823949987840,24498809,46506896,63
553599994955960320,24541941,46648372,63
553600110953644032,24597995,46658416,63
553600144919121920,24601345,46626909,63
553600206709587968,24627339,46546031,63
553600243246170113,24569172,46623885,63
553600323495800832,24581167,46622722,63
553600404873687040,24597571,46581750,63
553600414763851777,24544179,46644498,63
553600506107813888,24540531,46648900,63
553600567461695488,24600030,46600104,63
553600781945798658,24569165,46623894,63
553600972425920512,24608955,46586055,63
553601153821200384,24571578,46648791,63
553601217545265152,24627323,46546047,63
553601340790669314,24569167,46623882,63
553601434755665921,24569155,46623886,63
553601443681169408,24595843,46622996,63
553601600954974209,24633392,46565866,63
553601611487260672,24496537,46620895,63
553601711260966912,24627160,46659549,63
553601728617017345,24579993,46549815,63
553601792844386304,24579996,46566486,63
553601809193762817,24589069,46654824,63
553601843247333378,24627191,46659636,63
553602012659470336,24574844,46645566,63
553602034549530624,24599912,46600055,63
553602036931903488,24571654,46648816,63
553602046251651073,24589104,46654825,63
553602123636559872,24561746,46547489,63
553602272920219648,24589088,46654751,63
553602299667304448,24599774,46599936,63
553602401987346433,24586092,46634719,63
553602432337342466,24580108,46566476,63
553602495490977793,24633823,46547140,63
553602615762636800,24589074,46654783,63
553602658628427776,24622381,46542837,63
553602668292108289,24499352,46626093,63
553602669852372992,24586109,46634682,63
553602754585694208,24589135,46654802,63
553602776035360768,24499351,46626094,63
553602789197107201,24594805,46584954,63
553603178902458368,24594738,46585157,63
553603186104102912,24571251,46655797,63
553603360960413697,24629804,46539741,63
553603561611726848,24606803,46648409,63
553603631660818432,24592011,46600701,63
553603662065307648,24594737,46585156,63
553603897982328832,24604660,46653305,63
553604069294493696,24592002,46600808,63
553604167286018048,24627300,46546073,63
553604219475738624,24594755,46585157,63
553604239012814849,24589249,46654866,63
553604348509310976,24494629,46614744,63
553604413223206913,24592744,46586066,63
553604521666957312,24503252,46621767,63
553604736042033152,24600034,46600102,63
553604778601611264,24588942,46654892,63
553604852203266048,24634330,46568429,63
553605137445302272,24633576,46547172,63
553605408544137216,24596412,46598794,63
553605772517462017,24589109,46618381,63
553606095810211840,24599984,46600060,63
553606104978956288,24575083,46547306,63
553606255189569536,24575084,46547287,63
553606536522502144,24575084,46547287,63
553606601852977154,24498809,46506896,63
553606756429873153,24575084,46547287,63
553606787035705344,24600030,46600104,63
553606942573088769,24599989,46600069,63
553606977394597888,24534243,46637421,63
553607549677625345,24588700,46572429,63
553607615574335489,24600018,46600150,63
553607793714798592,24497720,46509550,63
553608173521604608,24584905,46659280,63
553608573045858304,24594158,46596281,63
553608610169626624,24627387,46546004,63
553608833453408256,24586819,46607942,63
553609117978206208,24594142,46596343,63
553609189356888065,24620551,46533873,63
553609352293015553,24594142,46596316,63
553609406852497408,24577225,46587930,63
553609618748735488,24487705,46166850,63
553609666496712704,24601974,46622384,63
553609693600284672,24497271,46623561,63
553610030444855296,24634007,46548035,63
553610205984866304,24561387,46637054,63
553610244002050048,24594151,46596304,63
553610403779846144,24569151,46623925,63
553610469814984704,24586784,46607914,63
553610643304374272,24493122,46619979,63
553610703794237440,24594972,46627524,63
553610755887476736,24588700,46572429,63
553611048159166466,24611084,46633615,63
553611163502510080,24594972,46627524,63
553611175242387456,24574526,46597229,63
553611416293212160,24583044,46601024,63
553611451269926913,24599401,46580323,63
553611712130060289,24599374,46580433,63
553612052355248130,24569162,46623926,63
553612258731753472,24581165,46644028,63
553612488202141696,24588700,46572429,63
553612522847469568,24493233,46619944,63
553612733136904192,24486084,46284372,63
553612882265403393,24634089,46547305,63
553612918315433984,24588700,46572429,63
553613415621488640,24555262,46646292,63
553613687441719298,24571263,46612570,63
553613692260978688,24602562,46630988,63
553613787199053824,24574538,46597228,63
553614041893986304,24594785,46613500,63
553614170306789376,24569161,46623900,63
553614284408643587,24569161,46623900,63
553614424737452032,24588700,46572429,63
553614820172640256,24565723,46623575,63
553615106353819648,24599117,46582039,63
553615129988714496,24634034,46548103,63
553615160456126464,24592600,46659556,63
553615209298792450,24574517,46597238,63
553615457328979968,24499354,46626093,63
553615459879096321,24499450,46625438,63
553615508105613313,24594119,46146367,63
553615577197973506,24583380,46610014,63
553615627353485313,24574508,46631934,63
553615731841986561,24499920,46638557,63
553616094775095297,24588700,46572429,63
553616148306993152,24574518,46597236,63
553616160344666112,24429724,46200021,63
553616980570157056,24499920,46638557,63
553617128771682304,24574509,46597247,63
553617385395998722,24574945,46641033,63
553617516694495232,24577225,46587928,63
553617815496699904,24597054,46619264,63
553617824950657024,24598332,46624049,63
553617914050256896,24598329,46624116,63
553618024914100224,24598329,46624116,63
553618052403961856,24595137,46617449,63
553618089518956544,24597460,46610420,63
553618501508689920,24574430,46597186,63
553618654814695424,24597522,46619368,63
553618736607817728,24588700,46572429,63
553618778781536256,24589119,46654752,63
553618836885630978,24560871,46543804,63
553618931122843648,24564072,46523550,63
553619022755803136,24597461,46610431,63
553619268927893504,24590157,46630110,63
553619280764628993,24598330,46624050,63
553619374666297344,24565960,46546150,63
553619388293591040,24503246,46637586,63
553619444262780928,24589624,46628114,63
553619457617051648,24565960,46546150,63
553619509022445568,24565960,46546150,63
553619580107513856,24565960,46546150,63
553619680795967489,24499929,46638562,63
553619698021957633,24574520,46597230,63
553619795912822785,24595795,46622954,63
553619856621588480,24589453,46628046,63
553619908760580098,24503207,46637627,63
553620396734304258,24574531,46632124,63
553620471246094336,24581269,46643983,63
553620648895840256,24503192,46637638,63
553620675999453185,24633814,46547137,63
553620887111352320,24574523,46597240,63
553620891716710400,24579453,46556881,63
553621455183704066,24574535,46597211,63
553621549203202048,24551446,46483219,63
553621647995830273,24624724,46538259,63
553621673480445952,24602211,46637863,63
553621779881529344,24503222,46637612,63
553621845367214080,24497323,46623643,63
553621934391316480,24497323,46623643,63
553621959074791424,24551384,46483144,63
553622120391901184,24551291,46483028,63
553622480686833664,24503169,46637652,63
553622562081484800,24552015,46480814,63
553622598177660928,24572486,46549380,63
553622687382130688,24551301,46483040,63
553622696915787776,24497219,46623521,63
553622845234769920,24551293,46483034,63
553623047446331392,24601212,46638194,63
553623253395046401,24601230,46638244,63
553623279156469760,24584069,46556835,63
553623330574438401,24574442,46597176,63
553623424765931520,24585211,46557029,63
553623607641784320,24587053,46556219,63
553623609558593536,24598009,46658400,63
553623641720500224,24575912,46631214,63
553623695831207936,24604164,46141299,63
553624148090822656,24565723,46623575,63
553624157879943168,24632675,46547476,63
553624165039632384,24589696,46628197,63
553624225563418625,24588700,46572429,63
553624406501507073,24574493,46597215,63
553625049677062144,24638382,46607289,63
553625136620777472,24572287,46590091,63
553625186579140609,24633300,46547291,63
553625376077791232,24586327,46656590,63
553625493673480192,24501424,46502232,63
