553529903262339073,32998398,35277275,49
553529918944858112,31518359,34453102,49
553529927509614592,32010117,34786622,49
553530008455507969,32005985,34779615,49
553530018656043010,31518265,34453057,49
553530049941348352,32006436,34774278,49
553530055184228352,32010151,34786604,49
553530150164643840,31545600,34461309,49
553530210352918528,32054755,34766713,49
553530258540875776,32012763,34738044,49
553530261191667712,31812930,35342811,49
553530308281118721,32017561,34781563,49
553530341437079553,31973174,34776398,49
553530349917962240,31518158,34452889,49
553530370444914689,32027350,34874224,49
553530370369413120,33108625,35402347,49
553530404783661058,32008730,34789637,49
553530418515820544,31959534,34816881,49
553530465173258242,31959525,34816892,49
553530471947055105,31794962,34634463,49
553530478746030082,32007264,34758934,49
553530489873510400,31959490,34816913,49
553530511016996864,32004976,34786179,49
553530514577952769,31937003,34857158,49
553530542377824256,32006830,34786782,49
553530574011244545,31518261,34453044,49
553530602272468992,32007232,34758970,49
553530608287109121,32010168,34786558,49
553530645587034113,32034695,34751835,49
553530666512437248,32531215,35145841,49
553530726562283520,31937003,34857158,49
553530730827894784,31609785,34754996,49
553530792639356930,31959581,34816885,49
553530805339684864,31987787,34774083,49
553530879796973569,32015625,34754566,49
553530899501817856,31611148,34768459,49
553530904488845313,32014297,34786326,49
553530978937741312,31959371,34816976,49
553530985401184256,32220556,35238153,49
553531012072747008,31518260,34452977,49
553531017898651649,32022084,34792151,49
553531018901078016,31584953,35100758,49
553531029441347584,31987787,34774083,49
553531045711081473,31959371,34816976,49
553531047632060416,32022084,34792151,49
553531064572841985,31966486,34780858,49
553531070327451648,32014767,34743493,49
553531072412004354,32810054,34972452,49
553531140787552256,31936954,34857139,49
553531173528272899,31959364,34816983,49
553531204230602752,32066522,34831229,49
553531209410547712,31518251,34453014,49
553531236979716096,31971669,34780446,49
553531249424232449,32004987,34786210,49
553531285021261825,31959472,34816989,49
553531326071328768,32075214,34775355,49
553531375543128064,31545589,34461287,49
553531567423758336,31518242,34453001,49
553531576840368128,32074390,34792458,49
553531590685364224,32010184,34743092,49
553531637497991169,31973273,34776403,49
553531645748187137,32022160,34792163,49
553531674567254018,32009642,34776571,49
553531682322542592,31963329,34772374,49
553531694171435008,31955002,34806343,49
553531704321662976,32017859,34781553,49
553531707781959680,32220477,35238239,49
553531712139849728,32605012,35285373,49
553531746298257408,32119338,34801010,49
553531794134269953,32239897,35227262,49
553531815428775936,32033361,34748154,49
553531817802739712,31532648,34454895,49
553531861452853250,32022084,34792151,49
553531924384202752,31531381,34482242,49
553531935138410496,32323045,34924669,49
553531943657037824,31518265,34452970,49
553531984983506944,32030447,34756246,49
553531997289598976,31812930,35342811,49
553532004298268672,32605019,35285402,49
553532028558135297,32672205,35238356,49
553532055800135682,31959591,34816873,49
553532061920014337,32067253,34772553,49
553532178013777920,32017778,34781781,49
553532183030140930,31998603,34770108,49
553532183583797250,31518238,34452974,49
553532261019025408,32073828,34827596,49
553532261958549504,32239900,35227261,49
553532266241355777,31524516,34449427,49
553532291163500544,32016072,34765008,49
553532358360825856,31508750,34432091,49
553532386802008067,31958868,34816672,49
553532418833911808,31518212,34452926,49
553532420243210241,31795499,34634039,49
553532427100897281,32006250,34757595,49
553532430741938178,31800350,35211900,49
553532483157762048,32323045,34924665,49
553532518830333952,31518201,34452903,49
553532641169784832,32011516,34771400,49
553532720492462080,32013042,34767501,49
553532764985630720,31971745,34780213,49
553532772611260416,32239841,35227289,49
553532794698096641,32011516,34771400,49
553532808980094976,31777596,34637961,49
553532817410228224,32043357,34770687,49
553532900667187200,32323264,34924573,49
553532901522817024,31522560,34453590,49
553532910645428225,32022084,34792151,49
553532932439035904,31518254,34453013,49
553532937329975296,31967961,34763984,49
553532978639282176,33551184,35435017,49
553533075200548864,32998398,35277276,49
553533074776920065,32016575,34753739,49
553533098801889280,32008567,34769984,49
553533099791761408,32220539,35238178,49
553533116862566400,32214945,35283353,49
553533195019632640,33272108,35308265,49
553533196441104384,32073974,34827479,49
553533256281231361,31518181,34452896,49
553533269954686976,32052441,34808489,49
553533271804366848,32604933,35285214,49
553533285985308672,31994487,34773335,49
553533291911860227,32032913,34764867,49
553533326146150400,32072102,34778509,49
553533392528998400,33200843,35225811,49
553533397788680192,32014758,34743498,49
553533445280776193,32264192,35011527,49
553533469939077121,32115792,34831530,49
553533519457034241,31971656,34780461,49
553533539338055680,31518253,34452933,49
553533556001996800,32007967,34759850,49
553533612880961536,32013126,34767547,49
553533616232226816,31674314,34587368,49
553533619059187712,31794872,34634516,49
553533666681294848,32007102,34788181,49
553533669776703489,32115792,34831530,49
553533691322851328,31529742,34455504,49
553533749237788676,32072941,34768013,49
553533783605927937,32014803,34743513,49
553533792032288768,32011153,34742034,49
553533922596749312,32042845,34781312,49
553533962610413568,31812930,35342811,49
553533968050438144,32001565,34771457,49
553533984656064512,32787779,35542625,49
553534011872526336,32039468,34764260,49
553534096240955393,33200862,35225790,49
553534106487623680,32007137,34788153,49
553534153317040129,32082648,34769564,49
553534160048906240,32001568,34771454,49
553534239530971136,31967531,34826412,49
553534276642570241,32045699,34805563,49
553534305058553857,32010120,34786593,49
553534338575245312,32010317,34743170,49
553534359198638081,32007427,34789110,49
553534384834613248,31750830,35184806,49
553534418984247296,32086015,34790414,49
553534471224303616,32012954,34767449,49
553534476626960384,33362350,35374694,49
553534508645875712,31978671,34760355,49
553534523195932672,32007422,34789066,49
553534615181221888,31996117,34739709,49
553534620692516864,32121696,34802524,49
553534649608073216,31784500,35162866,49
553534739374559232,32006694,34778019,49
553534793049071618,31675091,34588430,49
553534892793810944,32032913,34764867,49
553534927950462977,31795017,34634283,49
553534972724641792,32007334,34789239,49
553535052291002368,31508749,34432092,49
553535053826121731,31776377,35193717,49
553535059278327808,31960488,34819800,49
553535091339558914,32073050,34768191,49
553535092224585729,31960488,34819800,49
553535143378305025,32523729,34941393,49
553535202664779777,32006189,34767961,49
553535229495758848,32323099,34924686,49
553535252418023425,32061915,34854455,49
553535304636723200,32032913,34764867,49
553535310143827969,31534866,34455020,49
553535330159046656,31975181,34785380,49
553535365839998976,31532605,34454834,49
553535441450704896,31780973,35215520,49
553535460538982400,32701680,35304415,49
553535468495589378,32032913,34764867,49
553535481783132160,31983334,34801533,49
553535484756901888,31761169,35166519,49
553535507913666560,32022492,34757835,49
553535508253388800,31993706,34773800,49
553535603115970561,32122417,34800892,49
553535706794975233,31995476,34773771,49
553535744765988864,32001829,34764821,49
553535781621747713,31759890,35203872,49
553535820104093696,31997157,34764615,49
553535847803256832,32024164,34780133,49
553535849992691712,32221325,35239482,49
553535858435825665,32702711,35407602,49
553535861191503873,32004258,34771666,49
553535862269820928,31763167,35221053,49
553535878593654784,32070784,34797520,49
553535899900710913,32322716,34848756,49
553535916229152770,32221306,35239458,49
553535961486077952,32591309,34971641,49
553535978011246593,31675091,34588430,49
553536045740859393,32073048,34768190,49
553536117895475202,32007291,34789186,49
553536136505602049,32998399,35277276,49
553536161432363008,32221306,35239458,49
553536234132226050,32022354,34757789,49
553536267267227648,32015031,34786215,49
553536278470205440,31997783,34741511,49
553536288167436288,32006808,34777861,49
553536369092358144,32085641,34778850,49
553536385894739969,32483462,34947534,49
553536396187537408,32026722,34766949,49
553536453477548032,31812930,35342811,49
553536516673138689,32006804,34777840,49
553536531491606528,33050454,35307295,49
553536560579104768,32264118,35011312,49
553536610965262338,31993654,34773567,49
553536735699689472,31743899,34769852,49
553536781535031296,31993630,34773573,49
553536835402473472,31506150,34428833,49
553536860916445184,32006742,34777751,49
553536866549370881,31781590,35216207,49
553536874396925952,31971992,34780021,49
553536909037690881,32016049,34811011,49
553536936720089090,31993628,34773574,49
553536953115627522,31907157,34821850,49
553536969553113088,32082952,34772304,49
553536993276088321,32008136,34788297,49
553537018228002817,32830360,34974339,49
553537051644006401,32070923,34797535,49
553537080676986880,31812930,35342811,49
553537165724884993,32026745,34766646,49
553537230472359937,31672908,34585177,49
553537285665198082,31907175,34821864,49
553537443324887040,32042575,34781231,49
553537444738392064,32023773,34792290,49
553537446613225473,31935214,34859680,49
553537459443601408,32070923,34797535,49
553537466221604864,32025639,34772010,49
553537473565847554,32010171,34786573,49
553537486723350528,32007277,34789197,49
553537488799539202,32042575,34781231,49
553537490116571137,32221337,35239493,49
553537492063092736,32055661,34827773,49
553537509515214849,32004089,34872760,49
553537514598703106,31514474,34435165,49
553537514414166018,32010176,34786596,49
553537570944999424,31935045,34858665,49
553537664079523840,31514474,34435165,49
553537696434364416,32791415,35026529,49
553537717489762304,32005989,34757331,49
553537723479240706,31970407,34813891,49
553537748972212224,32119610,34801940,49
553537800197668864,31508785,34432126,49
553537805171703809,31514474,34435165,49
553537820459937792,31510090,34474332,49
553537859982864385,32070858,34797497,49
553537898910199809,32120219,34803748,49
553537914705944576,32010005,34786704,49
553537995656011776,31702117,35117500,49
553538011338506241,32008276,34788161,49
553538017114079232,31983385,34787361,49
553538028052836352,31819146,35237235,49
553538028879097857,32014927,34768292,49
553538048516816897,32052431,34808402,49
553538064480342016,31812930,35342811,49
553538175197380608,32042575,34781231,49
553538176006901760,32007387,34789038,49
553538196920078336,32052414,34808440,49
553538212870631424,32001568,34771454,49
553538272589119488,31997429,34850740,49
553538321171742721,32042575,34781231,49
553538338586497025,32323045,34924728,49
553538417267466240,31907177,34821915,49
553538428030042113,32026646,34766820,49
553538440420024321,32905865,35328991,49
553538481503236096,31990712,34864802,49
553538486628667392,31998584,34770123,49
553538496166514688,31514474,34435165,49
553538503439446016,32007354,34788980,49
553538533697548289,31508785,34432125,49
553538539607302144,32093885,34791183,49
553538573752741888,31900042,34820038,49
553538575308816384,31965136,34812121,49
553538614752473089,32008673,34787983,49
553538621626540032,32010140,34786698,49
553538693793730560,32001568,34771454,49
553538718662160384,33248050,35236626,49
553538729424347136,32007348,34789243,49
553538779013599232,31969181,34763212,49
553538788157165568,32008158,34788176,49
553538825511645184,31995006,34882250,49
553538862136315904,31998609,34770154,49
553538905476038656,32014961,34786405,49
553538910119157760,32010120,34786667,49
553539070614183937,32016993,34746704,49
553539095599652865,31673054,34594077,49
553539112242647041,31888553,34822686,49
553539152520572928,31535033,34454877,49
553539158992363520,31661413,34588805,49
553539179028566017,31945151,34823335,49
