554329861184299008,29323981,48023547,77
554329880096043008,29269053,48030484,77
554329892595437570,29319187,48067874,77
554329927143927810,29281308,48019912,77
554329937016930305,29238100,48060714,77
554329993690353664,29269053,48030484,77
554330018848210945,29213166,48075392,77
554330030734860289,29313699,48073636,77
554330078138482688,29269044,48030514,77
554330079510396929,29281308,48019912,77
554330081842442240,29281278,48019684,77
554330086975885312,29305015,48044883,77
554330091451596801,29326849,47981885,77
554330145654595585,29342768,48009566,77
554330153896386562,29212514,48104251,77
554330159944183809,29294753,48018716,77
554330160988557312,29268983,48030486,77
554330219645902848,29127288,48103856,77
554330228743344128,29335478,48030754,77
554330249823928320,29269038,48030471,77
554330271177134080,29304993,48044824,77
554330299954655233,29322854,48015704,77
554330305926922240,29288326,48048324,77
554330317855535105,29269038,48030471,77
554330342509645824,29269038,48030471,77
554330364479410176,29269102,48030388,77
554330370968420352,29309191,48077760,77
554330401099886593,29269155,48030358,77
554330406599032832,29340457,48073161,77
554330414156746752,29238100,48060714,77
554330568091910144,29294792,48018749,77
554330567878385665,29280943,48069077,77
554330631677943808,29328600,47981383,77
554330654251311104,29317145,47991164,77
554330665404334081,29341032,48073854,77
554330671393828866,29267233,47992401,77
554330691828064257,29304985,48044839,77
554330759415070721,29217326,48081938,77
554330771725352960,29289643,48026463,77
554330833864372225,29237358,48081035,77
554330840491360258,29281645,48083563,77
554330874180009984,29197072,48047370,77
554330895436349440,29127273,48103866,77
554330922338619392,29359363,47975838,77
554330936213372928,29317144,47991150,77
554330943029137408,29265952,48078059,77
554330961207644160,29341032,48029523,77
554330990831603712,29268912,48030418,77
554331011710853121,29339951,47974978,77
554331026755837954,29335149,48037334,77
554331028727140352,29318606,48012856,77
554331041268113408,29337692,48054866,77
554331044741390336,29294946,48076310,77
554331045613412352,29288321,48048310,77
554331054287245313,29309764,48068236,77
554331065951588353,29304903,48044715,77
554331075011698690,29267131,47993247,77
554331079482421248,29164636,48084885,77
554331127167868928,29226778,47979972,77
554331153037926400,29112367,48134158,77
554331181810860032,29265952,48078059,77
554331194456690688,29216028,47995425,77
554331221635780609,29100323,48134311,77
554331251940012034,29267233,47992401,77
554331291533864960,29334383,48090796,77
554331317005856768,29127226,48103897,77
554331334160547840,29253610,48047899,77
554331388770394113,29102519,48108283,77
554331394969989121,29319876,47981640,77
554331415047716864,29333188,48092814,77
554331422023225344,29296509,48009667,77
554331429614530560,29334531,47985360,77
554331443489288193,29289759,48010090,77
554331444332347393,29261749,48046770,77
554331450242109441,29201069,48069580,77
554331488963936256,29294754,48018718,77
554331508878479360,29112367,48134158,77
554331529820635136,29354344,48000724,77
554331532601475073,29282124,48023040,77
554331563719421954,29143905,48118204,77
554331600821833728,29294758,48018725,77
554331609651224576,29273485,48045208,77
554331614084603907,29201059,48050233,77
554331626076139520,29341421,47992715,77
554331649727401984,29305188,48044709,77
554331669935579137,29288347,48048306,77
554331676914888704,29268955,48030468,77
554331691230453761,29278062,47996074,77
554331696485916672,29267806,47992865,77
554331763355697153,29281244,48019931,77
554331793051353088,29267233,47992401,77
554331794300887040,29268856,48030208,77
554331802966700032,29352517,47979741,77
554331814332882944,29282085,48023061,77
554331823019278337,29307039,47998892,77
554331845433651200,29308063,48082794,77
554331856070389760,29333303,48092444,77
554331862894522368,29337283,48055079,77
554331870604066816,29311733,47986615,77
554331924588544000,29351471,48009693,77
554331932964560897,29268948,48030504,77
554331987926736897,29284086,47997286,77
554331999444692992,29310872,47985788,77
554332003647361027,29328491,47981406,77
554332011150573568,29112367,48134158,77
554332066951991298,29302935,48086727,77
554332068901974016,29145924,48091341,77
554332092671475712,29268805,48030406,77
554332143812235264,29317146,47991154,77
554332175865479171,29313699,48073636,77
554332261764841472,29104185,48138306,77
554332296510459904,29271264,48081315,77
554332300515622913,29317146,47991143,77
554332349219880960,29112367,48134158,77
554332385374789632,29288376,48048303,77
554332393637564416,29288631,48074032,77
554332400915083264,29319221,48088273,77
554332403028611072,29268884,48030406,77
554332403335192577,29281347,48020154,77
554332403792359424,29267233,47992401,77
554332413703516160,29305904,48000010,77
554332425413607425,29294755,48018718,77
554332437778419712,29317146,47991150,77
554332465225932801,29112367,48134158,77
554332496062840832,29277701,47995198,77
554332502199115776,29303743,47974249,77
554332506129178624,29266704,47992748,77
554332507907178498,29268899,48030421,77
554332542720278528,29212514,48104251,77
554332570276483072,29226334,48059891,77
554332580498001920,29296548,48078418,77
554332635107848192,29304984,48044838,77
554332638568136705,29316475,48015072,77
554332658457509888,29297628,48082599,77
554332664128208896,29269079,48030384,77
554332668326727681,29288376,48048303,77
554332685557309441,29284703,47977015,77
554332727990693888,29284703,47977015,77
554332766448279554,29316475,48015072,77
554332767627280384,29311599,48086078,77
554332780809969664,29269412,48029394,77
554332826418835456,29341653,47991863,77
554332929095393284,29302935,48086727,77
554332945356709888,29329091,47998965,77
554332959696633856,29301234,48012974,77
554333017871626240,29317144,47991168,77
554333057457475585,29269001,48030525,77
554333071974342657,29314250,48015893,77
554333080656576512,29302935,48086727,77
554333097726996480,29271511,48002601,77
554333120502042624,29296474,48078631,77
554333175657152513,29334507,47988025,77
554333175996874752,29216028,47995425,77
554333177578143745,29296463,48078609,77
554333202290966528,29288346,48048306,77
554333207294775298,29268996,48030516,77
554333221278982144,29341265,48073098,77
554333248063434752,29296463,48078609,77
554333263888912385,29297809,48002729,77
554333287771275264,29267233,47992401,77
554333295685558272,29316377,48015893,77
554333295950200832,29310494,48026523,77
554333297061269504,29268997,48030515,77
554333309484802048,29284113,47997246,77
554333312718622720,29261704,48046758,77
554333321249828864,29112367,48134158,77
554333326426005504,29187226,48086945,77
554333378258821120,29271408,47987808,77
554333430146928640,29316765,48078694,77
554333436220297217,29302935,48086727,77
554333452619612160,29317145,47991156,77
554333461285470208,29302935,48086727,77
554333462132715520,29174747,48097655,77
554333477810622464,29284087,47997291,77
554333491626639361,29296437,48078647,77
554333501391003648,29133735,48129017,77
554333522320568321,29335526,47982197,77
554333534559547392,29268970,48030456,77
554333548061392896,29316367,48015972,77
554333571360358401,29123026,48097975,77
554333582550773760,29296439,48078559,77
554333588637106176,29278890,48003392,77
554333617795502080,29238100,48060714,77
554333632618188800,29268970,48030456,77
554333633243516930,29199056,48087889,77
554333650859216898,29238100,48060714,77
554333660954902528,29288630,48074032,77
554333708837089281,29318585,48012831,77
554333723944964097,29301219,48013084,77
554333735114391553,29279884,48035257,77
554333783403810817,29277701,47995198,77
554333792018522113,29268942,48030434,77
554333814882066432,29104457,48065471,77
554333883513049088,29145218,48107962,77
554333914227933184,29145218,48107962,77
554333928409288704,29328491,47981406,77
554333957890646016,29316366,48015983,77
554333974219087872,29268938,48030459,77
554334010579484672,29112367,48134158,77
554334053072400385,29279279,48089572,77
554334062593064960,29288384,48048317,77
554334067563319296,29111925,48108801,77
554334098127618048,29283981,47996111,77
554334109326397441,29267233,47992401,77
554334151143600128,29283981,47996111,77
554334173997977600,29338499,48048275,77
554334185314582528,29341653,47991863,77
554334196252934144,29268945,48030442,77
554334205619224576,29302935,48086727,77
554334245087629312,29338328,48068975,77
554334250825048065,29333392,48034789,77
554334254750912512,29268947,48030443,77
554334279334109184,29302935,48086727,77
554334292114169856,29346385,48085017,77
554334320727293953,29288378,48048307,77
554334346698842112,29283971,47996156,77
554334362682941440,29268988,48030347,77
554334393536610304,29267233,47992401,77
554334400587264000,29266737,47992648,77
554334412134166528,29340749,47991336,77
554334413748584448,29188017,48086970,77
554334434300661761,29157258,48119706,77
554334437253472256,29279279,48089572,77
554334451518672897,29305084,48047508,77
554334465934098432,29318609,48012796,77
554334470656905217,29317146,47991176,77
554334471080910849,29340929,47998312,77
554334481767612417,29268971,48030453,77
554334551158575104,29281205,48069058,77
554334564730933248,29334802,48094142,77
554334574365257728,29261416,48050846,77
554334631168704514,29335343,48030777,77
554334647920758784,29320361,48005047,77
554334659031465985,29316366,48015983,77
554334662563094528,29170248,48096798,77
554334666871021568,29340457,48073161,77
554334714224721920,29302935,48086727,77
554334714749018113,29133773,48121601,77
554334732465344513,29123001,48097966,77
554334741801877504,29301035,48085792,77
554334742150397952,29115778,48136215,77
554334744662388736,29314229,48026845,77
554334745820409856,29346451,48084639,77
554334757266665472,29352750,48000324,77
554334822752342019,29296681,48077245,77
554334841152368640,29269008,48030359,77
554334863852326913,29302935,48086727,77
554334874941673472,29305138,48044913,77
554334882286272513,29342818,48076358,77
554334884358275072,29316598,48089354,77
554334886598017024,29340960,48067334,77
554334909234675712,29267233,47992401,77
554334934051991552,29320712,48008934,77
554334937625538561,29261366,48050881,77
554334979963236352,29281244,48019931,77
554334980587810816,29144172,48103251,77
554334985914941440,29331526,48081878,77
554334999936114689,29313651,47985806,77
554335024728666112,29165491,48084348,77
554335026574139392,29268966,48030475,77
554335036447543297,29317146,47991159,77
554335040096595968,29111846,48108860,77
554335041564594176,29314224,48027069,77
554335041338085376,29305105,48044839,77
554335074250805248,29288375,48048307,77
554335088868339712,29267233,47992401,77
554335107490652160,29264278,48085560,77
554335115082362880,29268981,48030417,77
554335126893518849,29305095,48044746,77
554335129200369664,29334502,47988022,77
554335175472332800,29267233,47992401,77
554335176696688640,29288663,48073969,77
554335199303983105,29109164,48112966,77
554335217788284928,29334502,47988022,77
554335218107420675,29302935,48086727,77
554335224901804032,29316471,48015106,77
554335238806310913,29316598,48089354,77
554335267742441472,29317142,47991081,77
554335272247099392,29334502,47988022,77
554335275472924675,29334384,47991623,77
554335277763002368,29335461,47974208,77
554335357849075712,29212805,48103874,77
554335373145673728,29267233,47992401,77
554335374655246338,29288631,48074031,77
554335385824686081,29314506,48026897,77
554335410688491520,29109164,48112968,77
554335411657392128,29268964,48030448,77
554335413985624065,29280407,48044315,77
554335416833163265,29316474,48015076,77
554335419568226305,29284012,47996178,77
554335430296879104,29305188,48044715,77
554335434398920706,29238100,48060714,77
554335444029407232,29104185,48138306,77
554335476354940928,29147646,48087778,77
554335484525424641,29316598,48089354,77
554335487989936129,29284026,47996281,77
554335557145210880,29336164,48028869,77
554335560723357696,29341892,48065376,77
554335567161221121,29305087,48044730,77
554335583456067584,29268974,48030474,77
554335613667655680,29338439,48054182,77
554335624920965120,29144178,48103447,77
