554260902451503104,29934680,40202428,30
554261126070796289,29935461,40202155,30
554261158845095936,31088845,40722196,30
554261245776261120,31669243,38678537,30
554261365800456192,31669237,38678534,30
554261559380172800,29986055,40222670,30
554261719246057472,31070741,40750775,30
554261722249183233,31669201,38678513,30
554261854017425409,31669188,38678505,30
554261991276040192,31669318,38678646,30
554262019386650624,29809322,39783695,30
554262659005050880,30988172,41035883,30
554263081115594752,30985614,40988421,30
554263270534561792,30985615,40988423,30
554263376445333506,29990094,40207778,30
554263628346429442,29990094,40207778,30
554263815857381376,29990094,40207778,30
554264161010450432,29990094,40207778,30
554264490846322689,30973433,41051684,30
554264578398248961,30973433,41051684,30
554264837065166848,30914557,40973108,30
554264994561261568,30996454,41017534,30
554265860156559361,30168310,40302646,30
554266510890237952,31282338,40099582,30
554266803401011200,31282300,40099348,30
554266919063150592,29974997,40219375,30
554267269207834624,31282236,40099405,30
554267434912210947,30996424,41017553,30
554267516386947073,30989287,41039739,30
554267604118827009,30969084,41005085,30
554268130030010370,30996448,41017539,30
554268858433818624,30965532,41015647,30
554269121794158592,30168342,40302653,30
554270161671180288,30971198,41007011,30
554270212443213824,30971188,41007004,30
554270226263441412,30956284,41075933,30
554270235558023168,29975499,40180848,30
554270437555703808,29976260,40180837,30
554270686298902528,30957796,41075970,30
554270748001325057,29783721,39876720,30
554270792460935168,29976203,40180906,30
554271288198299648,30947325,41045441,30
554271375347556353,29890303,40231182,30
554271391269548033,31533541,38556641,30
554271470394683392,29976174,40180932,30
554273270816448512,31001912,40942569,30
554273406930001920,29821871,39853361,30
554273890688438276,30947922,41044824,30
554273956690026499,30995183,41003129,30
554274087678144513,30984818,41063254,30
554275138447753216,29890301,40231181,30
554275234530873344,29892080,40232991,30
554275733690793984,29802520,39871137,30
554275754037358592,29976314,40180349,30
554276010859188225,29633183,39853395,30
554276381735936000,29976268,40180835,30
554276655036780546,29976259,40180834,30
554276660338380801,29976610,40191109,30
554276720706994180,30985587,41010548,30
554276889343168512,29976193,40180842,30
554278157834915840,29976225,40180828,30
554278475909971968,29976181,40180825,30
554278486232137729,31669295,38678635,30
554278758509576192,29893374,40234517,30
554278948612222976,31669245,38678543,30
554279032024358912,30987895,40989607,30
554279343107883009,29822321,39588210,30
554279387546152960,30987991,40989665,30
554279424892211203,31668501,38667247,30
554279504256831488,30974000,41035510,30
554279720741638144,29890301,40231181,30
554279972626382849,30987668,41019591,30
554280514413006848,31668500,38667251,30
554280848523272192,29783721,39876720,30
554280911173197826,31679602,38650934,30
554281079733895169,31669243,38678538,30
554281253709443074,30995908,40993352,30
554281515593392129,30995977,40993298,30
554281656605876224,31669307,38678690,30
554281780778651648,29943559,40207567,30
554281975347826688,30991422,41026076,30
554282303778586624,31669241,38678538,30
554282447408357376,31668500,38667247,30
554282623917240320,30153664,40316014,30
554282697548263424,30062886,40392462,30
554282885771833344,31669318,38678646,30
554282944307527680,30987755,41019605,30
554283391529410560,30983590,41034263,30
554283507673858048,30983590,41034264,30
554283692470706176,31669245,38678539,30
554283753913077761,29907691,40202245,30
554284156180369408,30983589,41034263,30
554284382286929920,30983590,41034265,30
554284455464935425,30987716,41019600,30
554284469738549248,29808285,39748792,30
554284573576548352,30983589,41034264,30
554284615054028800,30954205,41036423,30
554284733689892865,29974129,40199808,30
554284859489660928,30969678,41050400,30
554284928087511041,29899109,40207215,30
554285013785518080,31027343,40904685,30
554285257453604865,30954198,41036518,30
554285941976621056,29986154,40212652,30
554287443893960705,30988282,41008130,30
554288310776897536,29897729,40216342,30
554288318406328320,29963164,40200189,30
554288555510341632,30983589,41034263,30
554288797504901124,29943011,40208557,30
554289102372089856,29947606,40193659,30
554289549812039680,29933880,40200350,30
554289909859897344,29822321,39588210,30
554289924359208961,29933434,40200848,30
554289931569225731,31027343,40904685,30
554289970915979264,30972665,41055729,30
554290034635837440,30977329,41045188,30
554290378778492928,30977226,41046250,30
554290776415281152,29933468,40200866,30
554290787790225408,30977226,41046250,30
554290929784201216,30977226,41046250,30
554291232919146496,30978658,40969196,30
554291242746396672,29933468,40200866,30
554291308274012160,30977329,41045188,30
554291483222622208,30983140,41067351,30
554292357697253378,29960500,40213882,30
554292817636253696,30988329,41008295,30
554293000533069824,29794549,39873191,30
554293143051309056,30983689,41067501,30
554293518718345217,29791126,39876900,30
554293631985524737,29960530,40213914,30
554293723811430403,29985891,40212033,30
554293918058024960,30504248,38214081,30
554294316097499136,30978412,41053987,30
554294403368370176,30975626,41059360,30
554294652216414209,30970700,41039400,30
554294886019506177,30996472,41017530,30
554295121068302339,31154400,37949461,30
554295789720043522,30980537,41040753,30
554296384317579264,29832379,40148881,30
554297461779349504,30983914,41049510,30
554297685163778048,29960539,40213920,30
554297701345800192,30983909,41049568,30
554297724154437632,30940518,41004548,30
554297758207590400,29891913,40216049,30
554297810879672320,30975310,41044536,30
554297896971948032,30978412,41053987,30
554297900163809282,29960531,40213914,30
554298075754139650,30983909,41049568,30
554298103705395200,29817870,39865670,30
554298261847441408,29817870,39865670,30
554298366557814785,30495280,38200934,30
554298596497952768,30981696,41038519,30
554298846696574976,30968071,41039723,30
554299063386906624,30981453,41050455,30
554299086631739394,30968961,41032383,30
554299129426214912,30936020,41061675,30
554299131435712512,29972732,40211350,30
554299222800228352,32805200,39892500,30
554299570679582720,30974322,41044766,30
554299588031442944,30299299,38701926,30
554299879002886144,30969528,41014834,30
554299997651337216,30969159,41032565,30
554300468860424192,29802775,39868525,30
554300928698761217,30959273,41039900,30
554301327514165248,31110388,40692698,30
554301502265626624,31103689,40703011,30
554301759418421248,30980394,41050514,30
554301770470416384,29992499,40202201,30
554303097657253890,29891909,40216002,30
554303187134345216,30956935,41035507,30
554303316147322880,31297747,40031778,30
554303410837528576,30959273,41039900,30
554303511215632384,30984075,41047555,30
554303858306863104,29808210,39671786,30
554304196095143938,30984071,41047476,30
554304238176575488,29960532,40213915,30
554304915951345665,30495194,38221453,30
554305273037606913,30948396,41006790,30
554305302485807104,30948396,41006790,30
554305336933625857,30948396,41006790,30
554305367945924608,29972278,40268238,30
554305369036849153,30948396,41006790,30
554305461382443009,29972268,40268270,30
554305466676043777,30948407,41006921,30
554305535726465024,31496227,39911869,30
554305840409100288,29960480,40213932,30
554306961630855168,31678027,38652431,30
554307251737882624,30975881,41045378,30
554307308809777153,30913744,41090778,30
554307880359170049,30950925,41005910,30
554308343368785920,30948391,41006726,30
554308375370924032,29891917,40216031,30
554308736085282816,30904093,41135770,30
554308988527861760,29960529,40213914,30
554309145629716480,30950891,41006031,30
554309935991767040,30987943,41041773,30
554309987149684737,30903935,41135744,30
554310150333284353,30904003,41135721,30
554310224094711811,30940201,41004033,30
554310452742610946,29899913,40207767,30
554310581352550400,30903829,41136159,30
554310739280687105,29927343,40180179,30
554310749863297024,31675626,38672140,30
554310875159351296,30981743,41053371,30
554311013852385280,30903794,41136171,30
554311540581474304,30880570,41213097,30
554311821637591040,29967470,40205188,30
554311829229277184,30994465,41049030,30
554312239683891201,30437121,38547545,30
554312424304566272,30880570,41213097,30
554312462116196352,29966405,40203651,30
554312532454690817,30437121,38547545,30
554312594849153024,30981694,41053284,30
554312613815791616,30880570,41213096,30
554312656127934465,30968663,41002797,30
554312673047740418,30437143,38547557,30
554312675463663616,30994465,41049030,30
554312891554209792,30437161,38547555,30
554313144772722688,30437146,38547544,30
554313355851075584,30964951,41038076,30
554313419210252288,30437148,38547568,30
554313558540816384,30059988,40319814,30
554313683933749248,30437144,38547562,30
554313696457920514,30965203,41037031,30
554313904986157056,30977286,41055569,30
554314564712427520,30983589,41034264,30
554314583435796480,30977343,41055549,30
554314698716225537,30437143,38547565,30
554314827955318784,30977286,41055569,30
554314913644949504,30990567,41054424,30
554315528701890561,30115192,40388203,30
554316119649959936,29966244,40199412,30
554316197957599233,30114997,40388146,30
554316555744329729,30987786,41039329,30
554316932116017152,30114943,40387957,30
554317085577207811,29963028,40203739,30
554317216368177152,30115352,40388058,30
554317299054690304,30995064,41018349,30
554317764676972544,30478704,38252781,30
554318245222576128,29809231,39830305,30
554318273555070976,29987067,40206427,30
554318601713229824,29922264,40229793,30
554318965304881153,30116223,40389968,30
554319354901176321,30971126,41006850,30
554319428155084800,29822321,39588210,30
554319434693627904,30998189,41044698,30
554319573185335297,30998188,41044699,30
554319828547145728,30974296,41031809,30
554319941948547072,30974296,41031809,30
554319982054502400,30998187,41044698,30
554320028703526912,31666337,38677468,30
554320082210287616,30974296,41031809,30
554320252431908864,30975533,41045621,30
554320276704342016,30981901,41053285,30
554320373370462208,30998187,41044699,30
554320473257828353,31666724,38662815,30
554320541197152256,30998187,41044699,30
554320602882781184,29991900,40208417,30
554320676115316736,30115089,40388167,30
554320748299309057,30998187,41044698,30
554320816280580096,31666337,38677468,30
554320942331985920,30980892,41057594,30
554321039170076672,30115025,40388063,30
554321150323335168,30981694,41053317,30
554321274499907584,29892080,40232991,30
554322005294469121,30995187,41021682,30
554322048122503168,29980916,40211527,30
554322081521750018,29807472,39868598,30
554322261235482625,30989562,41039466,30
554322305812156419,30115005,40388066,30
554322309884813312,29809230,39830306,30
554322322253832192,30981717,41053373,30
554322449714536448,30127934,40378270,30
554322559806631936,30978429,41038639,30
554322759791046656,30115005,40388086,30
554322925738663936,30980858,41057585,30
554323434197368833,30114997,40388117,30
554323649931407360,29942380,40202744,30
554323805489733633,29992300,40232641,30
554323926189211648,29976799,40256030,30
554324105596391424,29927394,40179320,30
554324250098552832,29885513,39303286,30
554324384022679553,29807471,39868601,30
554324579783409665,29892727,40233754,30
554324633608912896,29972833,40204288,30
554324788450050048,30988108,41035920,30
554324799820820480,29994278,40232226,30
554324947401601025,30980686,41051752,30
554325126313832449,29933115,40204157,30
554325361601675264,29927343,40180179,30
554325375480655872,30115049,40388139,30
554325657165914112,29820001,39851669,30
554325819581935616,29870036,40219496,30
554325879694692353,29976358,40261740,30
554326149455556610,30963169,41036639,30
554326241465999360,30115189,40388314,30
554326340699049984,29796982,39879596,30
554326610317279232,30975533,41045621,30
554326753510834176,30114982,40388014,30
554326937837924352,30114923,40388099,30
554326941604401152,29978105,40258235,30
554327179333353472,30114916,40388082,30
554327248816193537,29807860,39850019,30
