553556996419760128,30806150,30999791,59
553557015067623426,30907840,30497152,59
553557084764381184,30988999,31171846,59
553557174614757376,30907840,30497152,59
553557258798653440,30800005,31007735,59
553557267355037696,31043979,30461313,59
553557346358919168,30977163,31168604,59
553557349362044928,31043979,30461313,59
553557372623654912,31114330,30939286,59
553557408916963328,31043979,30461313,59
553557427606814721,31032345,31377273,59
553557462654402560,31043979,30461313,59
553557554295762944,31017368,31392182,59
553557557718298624,30977134,31168615,59
553557568287956992,31043979,30461313,59
553557641843453952,31041257,31365873,59
553557655776935936,30810161,30997684,59
553557659782488065,30832526,30812628,59
553557664144588801,31043979,30461313,59
553557673384636416,30978292,31166098,59
553557756708679680,30907840,30497152,59
553557771787190272,30988999,31171846,59
553557793173958656,30875635,31456602,59
553558044056252416,30977114,31168684,59
553558048263143424,30806146,30999791,59
553558173555363840,31047037,30464844,59
553558234137915392,30877859,31455360,59
553558247240912896,31055567,31401950,59
553558301594894337,30792863,30993131,59
553558340509646848,31061859,31402526,59
553558405596844034,30977101,31168716,59
553558484852412416,31045950,31366577,59
553558643241910273,30989000,31171846,59
553558847697465344,31051256,31408844,59
553558854660026368,30977116,31168674,59
553558907193683968,31046880,30464899,59
553558938877435905,30977132,31168657,59
553559017273180161,31043147,30464040,59
553559050248785921,31043147,30464040,59
553559122722168832,30806150,30999791,59
553559133681889280,30897422,30505959,59
553559155395792896,31043147,30464040,59
553559207363219457,31043147,30464040,59
553559217303719936,30951029,30960626,59
553559281531113472,31054847,31373502,59
553559305296023552,31048930,31392224,59
553559344143663105,31030438,31367791,59
553559355191472130,30979360,31194312,59
553559379040292864,30951029,30960626,59
553559397126139905,31043147,30464040,59
553559431330693120,31043147,30464040,59
553559436204449792,30810160,30997682,59
553559460229443584,31046475,31370112,59
553559468542533633,31043147,30464040,59
553559506190606337,31043147,30464040,59
553559516105961472,30810160,30997682,59
553559537689841664,31043147,30464040,59
553559556505493504,31039156,31363306,59
553559585131614208,31043147,30464040,59
553559590861033472,30806146,30999791,59
553559616156880896,31043147,30464040,59
553559641259769856,30806197,30991193,59
553559697132093440,30793525,31002137,59
553559706758045697,30988977,31171826,59
553559711304658945,30789926,30998515,59
553559727570178048,31043147,30464040,59
553559746952052736,30793609,31001844,59
553559760336089088,31043147,30464040,59
553559851448950784,31043147,30464040,59
553559900773969920,31043147,30464040,59
553559929236488193,30806150,30999791,59
553559930419306496,31043147,30464040,59
553559938895998977,30875511,30905531,59
553559973536755712,31043147,30464040,59
553559982915211264,31039178,31363255,59
553559984496472064,31037498,31363222,59
553560009846829056,31043147,30464040,59
553560042751148032,31175244,31225595,59
553560102964559874,31043147,30464040,59
553560103694381056,31114291,30939342,59
553560118215081986,30977119,31168626,59
553560144429477888,30979288,31194328,59
553560208279347200,31030438,31367791,59
553560234606993408,31034953,31390201,59
553560237333282816,30977119,31168627,59
553560282443055104,31032057,31393629,59
553560332619489283,31052685,31369659,59
553560370397593600,30676251,31035278,59
553560399082434560,30806146,30999791,59
553560462231863297,30977134,31168641,59
553560513024917504,31042060,30469519,59
553560554322026496,30806146,30999791,59
553560579420729345,31045961,31358773,59
553560595178729472,30958159,31160133,59
553560600253841409,30788851,30975790,59
553560603189870592,31032962,31357679,59
553560611725279233,30875591,30905514,59
553560631199420416,30988955,31171785,59
553560735356551168,30977104,31168679,59
553560779560329218,30986153,31162407,59
553560846337863681,31046873,30464894,59
553560887144230912,30979391,31194302,59
553560902902226944,30977143,31168626,59
553560920887422976,31058251,31384584,59
553560948179734529,30676232,31035314,59
553560990420590592,31030438,31367791,59
553561034661691392,30977143,31168626,59
553561038864785408,31046033,31358806,59
553561059697917952,30832525,30812627,59
553561203247968256,31054846,31373501,59
553561206464995329,30979314,31194319,59
553561271145340928,31056284,31379739,59
553561280251179009,30806197,30991193,59
553561302883663872,31046900,30464902,59
553561306671095808,30762941,30705644,59
553561469007437825,31032440,31376890,59
553561520643514368,31045984,31356174,59
553561575379189761,30979318,31194362,59
553561676445134849,30875582,30905502,59
553561682208120832,30806559,30989536,59
553561769386737664,31040827,31364702,59
553561790945447937,30979308,31194324,59
553561890581147648,31032045,31363125,59
553561891935887360,31036267,31360962,59
553561948194095105,30554918,31016438,59
553561999297478656,30979309,31194324,59
553562074014810113,30979298,31194327,59
553562076883718144,30875567,30905496,59
553562102385086464,30550170,31009857,59
553562106097065986,31039152,31363250,59
553562251446452224,31046892,30464799,59
553562263953899520,30806146,30999791,59
553562293678923776,30979333,31194315,59
553562442098556928,31034956,31390217,59
553562536726265856,31045597,31361250,59
553562650370908160,30984494,31173020,59
553562650849083393,30979341,31194314,59
553562663465521152,31034956,31390224,59
553562687964467201,30875521,30905529,59
553562920052092928,31036227,31387552,59
553562995566342144,30977133,31168633,59
553563027996684288,30793543,31001121,59
553563159983063040,31058256,31384541,59
553563197517864960,31036833,31362189,59
553563253805449216,30988999,31171846,59
553563305781248000,31124268,31292133,59
553563411838406657,30790871,30999145,59
553563474413223936,30788850,30975789,59
553563555593998336,30977114,31168664,59
553563570068520961,30793574,30993720,59
553563626192527361,30708286,31246775,59
553563674485739520,30988972,31171808,59
553563687064453121,31048963,31392215,59
553563693481750528,30977099,31168697,59
553563710401576960,30512321,31152497,59
553563724691542016,30806197,30991193,59
553563842585047040,31050780,31402308,59
553563898482544640,30977137,31168616,59
553563945060286464,30988987,31171830,59
553563946968711169,31040628,31365325,59
553564031605555202,30977136,31168636,59
553564056586821632,31036877,31362103,59
553564060672069632,30988975,31171818,59
553564089277218816,31212473,31359274,59
553564126283591680,30792305,31011013,59
553564193224687617,30806197,30991193,59
553564194097098753,30793613,30993692,59
553564219678138369,30977166,31168598,59
553564313982881793,30875548,30905524,59
553564342416056321,31043979,30461313,59
553564596263718912,31043782,30458364,59
553564692707569664,30800489,31002736,59
553565029891854336,30796007,30995005,59
553565074879938561,30875644,30905491,59
553565120824352768,30977171,31168547,59
553565186343596034,31045346,31382544,59
553565229326823425,30762941,30705644,59
553565531899699200,31034556,31387139,59
553565536421179392,31128003,30643071,59
553565556054708225,30762941,30705644,59
553565582147461120,31042165,30469766,59
553565596898848769,30875559,30905565,59
553565703446753280,31061905,31402557,59
553565707259346945,30792253,31010938,59
553565722686013440,31050356,31395562,59
553565788129751041,31127977,30643099,59
553565842202697729,30877533,31455900,59
553565911459065856,30988994,31171836,59
553565957403455488,30792174,31010889,59
553565962671521793,31032440,31376890,59
553565976168763392,30984563,31172959,59
553566018313146368,30877859,31455370,59
553566044061982720,31032440,31376890,59
553566084776099840,31036518,31377657,59
553566108373250048,31058239,31384556,59
553566292050214912,31036518,31377657,59
553566326942625792,30984562,31172959,59
553566361239445504,31036518,31377657,59
553566371670679552,30804765,30995537,59
553566449047175168,30875592,30905517,59
553566635525939201,31042148,30469768,59
553566649618812928,31046842,30464891,59
553566760784637953,30877859,31455368,59
553567015177560064,30804765,30995537,59
553567032554553345,31058251,31384592,59
553567123952648193,31036235,31397403,59
553567125508751361,31036518,31377657,59
553567138200707072,30877860,31455366,59
553567142227218432,30984495,31173020,59
553567172438806528,31042083,30469552,59
553567181246840833,31114281,30939353,59
553567267230056449,30984563,31172958,59
553567295902334977,30876268,31456368,59
553567335156813824,30984563,31172958,59
553567341687349250,31042098,30469713,59
553567363241873409,31212493,31359269,59
553567364588257280,31033670,31360443,59
553567405231054850,31077382,31400002,59
553567446221991936,30984563,31172958,59
553567622621831168,30512321,31152497,59
553567668201340929,30977193,31168504,59
553567723809435648,31042165,30469765,59
553567758391463936,31036518,31377657,59
553567818034454528,31077400,31400032,59
553567912968323073,31045400,31365494,59
553567942236209154,31042176,30469677,59
553568051153887232,31131945,30646454,59
553568064886046720,31045500,31361364,59
553568211695054848,31077402,31400028,59
553568278573236224,31031693,31357334,59
553568285862952961,30804765,30995537,59
553568291458125824,31033740,31362483,59
553568414175068160,30877860,31455337,59
553568487147593729,31042084,30469446,59
553568497293602818,30973082,30678685,59
553568560346570752,30977149,31168586,59
553568727627993088,31045483,31361351,59
553568772486094848,30977147,31168584,59
553568895014285312,31033775,31360493,59
553568940572823552,31042057,30469503,59
553569131963097091,31043200,30459376,59
553569233834377218,30977161,31168592,59
553569255908581376,30805260,30995210,59
553569259247632385,30464196,31335974,59
553569260677898241,30979283,31194330,59
553569285344591872,31042064,30469549,59
553569315673620480,31034658,31365964,59
553569344073261056,30977150,31168601,59
553569432455626752,31045533,31361313,59
553569494652944384,31059584,31414683,59
553569507030339585,31045400,31365493,59
553569548969201665,31042176,30469678,59
553569621597769728,31045515,31361330,59
553569708470198272,31059635,31414726,59
553569710038847488,30793478,31001385,59
553569736995647488,30762941,30705644,59
553569858613690369,30805260,30995210,59
553569953799217152,31113830,30932384,59
553570040554217472,30474278,31184552,59
553570059676057601,30805260,30995210,59
553570110569721856,31035863,31377233,59
553570142173794304,31059227,31383900,59
553570255013175296,31022204,31371700,59
553570330024083457,31041228,31366216,59
553570331613753345,31045502,31361350,59
553570402853982208,31045400,31365493,59
553570421929705472,31022204,31371700,59
553570424035237889,31131945,30646454,59
553570427239682049,31033777,31362396,59
553570453277917186,30762941,30705644,59
553570495707492354,30988959,31171790,59
553570624657162240,31054876,31373520,59
553570669141983233,31290003,30521517,59
553570724745838592,30762941,30705644,59
553570772078563329,31045575,31403354,59
553570945047478272,30977135,31168617,59
553570975842074624,30556172,31015556,59
553571061456179201,30762941,30705644,59
553571127621345281,30762941,30705644,59
553571152308998144,31165889,31445317,59
553571354914856961,30988974,31171819,59
553571385696874497,30556172,31015556,59
553571400729247745,30984102,31172876,59
553571443544690688,30984102,31172876,59
553571446149361664,31131945,30646454,59
553571602810798080,31059374,31383798,59
553571677372940288,31114319,30939305,59
553571799188127744,31033769,31362450,59
553571893958410240,31060775,31375248,59
553571959469277184,31114389,30939241,59
553571978985373696,31048983,31392176,59
553572216236167168,30790154,30974425,59
553572242127585281,31045488,31361289,59
553572288793415680,30979284,31194329,59
553572406930202624,30762931,30705615,59
553572423887753216,31045394,31362261,59
553572441092816897,30984419,31173002,59
553572494305951744,30878497,31457025,59
553572595782914048,30941187,31295363,59
553572629530308608,30878482,31457037,59
553572649851711488,30793541,31001314,59
553572650539569152,31035003,31358114,59
