553567007879098368,18348890,43315071,21
553567035272093696,18517949,42059586,21
553567262003568640,17116399,42667117,21
553567323768901634,20157794,42661084,21
553567387602001921,17239680,42604580,21
553567608650231808,17951857,43353805,21
553567622982160384,18644181,42311006,21
553567703869317120,18954981,42164840,21
553567813386768385,17116399,42667117,21
553568100855980032,17951857,43353806,21
553568105046089731,19137766,41943558,21
553568121038974977,16888459,42583509,21
553568159614001152,17111815,42764172,21
553568176001138688,17116399,42667117,21
553568224726368256,18167343,42202671,21
553568307798757379,17506231,44376751,21
553568574183182336,16900143,42560128,21
553568654843850752,18187673,42828421,21
553568794811969538,16900143,42560128,21
553568978556043265,19137766,41943558,21
553569073473134593,17555826,44216685,21
553569192746569728,18336267,41983149,21
553569199314837504,18080367,42217570,21
553569278763352065,18644779,41964786,21
553569495629840385,16831318,42964606,21
553569581923840000,17817721,42361936,21
553569682075054082,18217292,42501370,21
553569701716963330,17482605,44156319,21
553569712022376449,18644779,41964786,21
553569750350307330,18204681,42888608,21
553569837113303041,18080367,42217570,21
553569947465445381,18240104,42752493,21
553570311262580736,17168643,42724098,21
553570336500092929,16922030,42549340,21
553570368087023617,18304313,42430308,21
553570448995147776,18955024,42164821,21
553570490954940417,16803189,43016771,21
553570527499927552,17755247,44474518,21
553570593501507585,18954981,42164834,21
553570768177467392,19137766,41943558,21
553570811030675457,18954981,42164834,21
553570848766828546,16886257,42579735,21
553570897919881216,17492051,44194067,21
553570968522608640,18065584,42698024,21
553571175683473408,17132229,42994555,21
553571345489854466,17443888,42517105,21
553571346362286082,16833507,42577246,21
553571456022360065,17446641,43766176,21
553571617742147584,17482605,44156319,21
553571683517231105,17446634,43766328,21
553571742715617281,16886312,42579637,21
553571838601617408,20471126,45582690,21
553571845727723520,19570647,41956419,21
553572034840498176,19667376,43518217,21
553572076192145409,17132229,42994555,21
553572188721143809,18216878,42806374,21
553572201018843136,17482605,44156319,21
553572429369323521,18081845,42754394,21
553572451259408384,17132229,42994555,21
553572621187416064,18954981,42164836,21
553572662132236289,17637562,43534174,21
553572691337166849,18081723,42754297,21
553572718050672641,17236244,43099948,21
553572823730356225,18331278,42688066,21
553572975887147008,17637560,43534197,21
553573018505453569,18331326,42688108,21
553573185367470080,17637575,43534162,21
553573190438367232,17458844,44124124,21
553573308059222016,16886328,42579604,21
553573343840841730,18187437,42828244,21
553573422995742720,16928635,42605004,21
553573540725678080,16973899,42559337,21
553573662847033348,18331326,42688108,21
553573693373181952,16886335,42579593,21
553574004745699328,16886331,42579598,21
553574309625470976,16994951,42587912,21
553574311735205888,17862081,43156555,21
553574428852772865,18304313,42430308,21
553574463258624000,18265730,42740873,21
553574535509712896,20007497,42617040,21
553574572226641922,16886140,42579973,21
553574678732611584,17862094,43156569,21
553574702866632705,20062230,42626830,21
553574889152458752,18018067,42242122,21
553574936166400001,18018067,42242122,21
553575068526059520,17159512,42648223,21
553575098242695169,18018066,42242121,21
553575291591729153,16940269,42631710,21
553575357161304064,20014377,42592597,21
553575484013830144,20448276,44854135,21
553575611633905664,18644179,42311004,21
553575626444009474,17236244,43099948,21
553575677115396096,20471203,45582979,21
553575808749424640,17528354,44207874,21
553575829351837696,18308685,42760652,21
553575986541785089,18308664,42760635,21
553576025947242496,19998349,42326451,21
553576572481855489,17855476,43156211,21
553576715583119361,18292195,42754194,21
553576994609197056,18336267,41983149,21
553577183403204609,18304313,42430308,21
553577338298834944,20027953,42565057,21
553577399716032513,18626754,43215623,21
553577579844628481,17762593,44455327,21
553577697352249344,20020735,42644489,21
553577811407937537,20028699,42565558,21
553577890118250496,16900115,42559489,21
553577893599514624,20020735,42644489,21
553578033479557120,19404051,42025529,21
553578083857354752,18286790,42724572,21
553578091662942208,20020734,42644489,21
553578179621711872,17883969,43381353,21
553578223447965696,18851420,43247217,21
553578392596250627,18700902,42842255,21
553578466642108417,18846516,43247690,21
553578495536685058,16896174,42560150,21
553578616366198784,18846516,43247690,21
553578656224661506,17924472,43372846,21
553578667280846848,20020732,42644487,21
553578781139415040,18851420,43247217,21
553578978548535296,18782318,42063474,21
553579003903090688,17495504,44117506,21
553579079576727554,18726125,42254003,21
553579150003290114,20020734,42644489,21
553579216168419329,17582601,44460341,21
553579347559194624,17466901,44168269,21
553579543454158848,18206486,42542383,21
553579601423634434,18670500,41983818,21
553579662748565505,18223943,42502599,21
553579892000829441,20007391,42617306,21
553579893716312064,16807371,42776841,21
553579944643526656,18210147,42593231,21
553579947638276097,19993621,42601730,21
553579961911484416,18304313,42430308,21
553579978760019968,18670500,41983818,21
553580004240412672,19994387,42600549,21
553580037794852864,19994366,42600735,21
553580132225400832,20020732,42644490,21
553580190215860225,16900115,42559489,21
553580237066231808,20020731,42644491,21
553580353265205249,19994429,42600896,21
553580390166720513,19994429,42600896,21
553580393593450496,18278888,42255643,21
553581106013175808,19562426,41956626,21
553581250024206336,18312258,42746086,21
553581453007523840,20421601,45147437,21
553581479469391872,18289241,42753770,21
553581493482577920,18188821,42825115,21
553581644599152640,18077965,42219499,21
553581780171649025,18312396,42745750,21
553581793589198850,18215206,42557889,21
553581801521037313,20026155,42664388,21
553581850287816704,20020711,42644454,21
553581865391497216,18497311,42064222,21
553582009809793024,19132005,42131436,21
553582092580159489,18312276,42746215,21
553582260000002050,20456147,44834178,21
553582293105664000,18203404,42886966,21
553582410839769089,20456171,44834166,21
553582505069002752,17713655,42098403,21
553582513499545600,20461712,44786075,21
553582553672593408,16829297,42960480,21
553582603903569922,19129162,42131674,21
553582650879782912,18262495,42806168,21
553582714989735936,18644779,41964786,21
553582721365057536,19129162,42131674,21
553582781289082880,18644180,42311004,21
553582923266281472,19128226,42130835,21
553582991495016449,18940184,41943940,21
553583001456476160,16994902,42587900,21
553583145782480896,17208749,42904258,21
553583146185158657,16779252,42810259,21
553583150757314560,18962372,41998773,21
553583348606455811,18644180,42311004,21
553583359863975936,16913641,42767514,21
553583510405910528,18353119,42755451,21
553583600486977536,18235272,42591202,21
553583620485443584,18717059,42572190,21
553583822411816960,18311927,42745959,21
553583852665331712,18216842,42504185,21
553583911356223488,18870009,42227755,21
553583932562628608,18644180,42311004,21
553584059813597184,18717059,42572190,21
553584299128025091,18717059,42572190,21
553584382561103872,18208693,42592330,21
553584399925510144,18644779,41964786,21
553584404895780864,17208749,42904257,21
553584489360674817,18230888,42408995,21
553584670646865920,18267624,42790435,21
553584784299941888,17659782,43518520,21
553585009211092993,18311949,42745979,21
553585389177303042,18336373,42772761,21
553585431753674752,16912470,42592073,21
553585480449548290,18238412,42546655,21
553585605490139136,17729612,42255094,21
553585720963522560,17635844,43533677,21
553585768317599745,17270055,43097766,21
553585858482163712,17528504,44330002,21
553585884503609344,17168642,42724100,21
553586155887665152,16937800,42640405,21
553586188909412352,17168643,42724099,21
553586221373337602,17586036,44479367,21
553586374700310529,18313233,42758514,21
553587041821143040,18289362,42754067,21
553587251053989888,17149736,42642105,21
553587304720121856,17443652,44101072,21
553587325200920576,20275267,42801959,21
553587430167543808,17149812,42642165,21
553587494365585408,18215206,42557888,21
553587506537443328,17586036,44479528,21
553587509578313728,18353140,42755309,21
553587533028675586,18000920,42753766,21
553587611638325248,18560925,41973359,21
553587652243361792,18353140,42755309,21
553587701241245696,18312001,42745161,21
553587706718986240,18353137,42755515,21
553587803754217472,18353103,42755318,21
553588066879688704,17520563,44152823,21
553588219921444865,20421601,45147437,21
553588232932167680,17838175,44292401,21
553588336858632192,17144879,42625024,21
553588368877953024,17443677,44101030,21
553588454072672256,17168643,42724099,21
553588456278867968,18223933,42502626,21
553588504651780096,18304313,42430308,21
553588529138135040,18292716,42745134,21
553588560008212480,18707568,41988313,21
553588695249338368,17443677,44101030,21
553588926942695426,19137766,41943558,21
553588932483358722,17473695,44204469,21
553589387494060032,17473695,44204469,21
553589594457792514,17302222,42542631,21
553589658194411520,17706973,42055114,21
553589742453792768,19434818,42835598,21
553589816634261505,16887811,42539236,21
553589899803103232,18290266,42738104,21
553589901824774144,18315752,42724026,21
553589950625501184,18353144,42755546,21
553589969961230336,19434819,42835598,21
553589985643753472,18277350,42738573,21
553590096813780992,18295625,42710626,21
553590106670395393,18289985,42737300,21
553590163805184000,18353140,42755332,21
553590185338748928,16897691,42599386,21
553590286199177217,19434820,42835597,21
553590497294307328,18315648,42724061,21
553590632145358849,17543790,44204500,21
553590653683134464,19621458,41992717,21
553590747484549122,18353143,42755543,21
553590775439568897,17428534,42556361,21
553590812093607936,18630239,42650382,21
553590828635914240,18252660,42787819,21
553590862861447168,19434819,42835598,21
553590872156012544,18169669,42230590,21
553590947657687041,18353109,42755317,21
553590980696240128,18353164,42755403,21
553591077614010368,18311521,42745763,21
553591130357374977,18353114,42755333,21
553591144714481664,18311521,42745763,21
553591422385803265,18319427,42693929,21
553591515142828032,19434820,42835597,21
553591745561100288,18353141,42755535,21
553591792323395584,19434819,42835599,21
553591799101415425,18287190,42723600,21
553591822723739648,18307773,42735023,21
553591981012553728,18215394,42811287,21
553592020795547648,18353109,42755346,21
553592102924193793,18215393,42811287,21
553592190807445504,19434820,42835597,21
553592212395536384,19137730,42151871,21
553592518869139457,18169678,42230599,21
553592540104884224,19434820,42835597,21
553592707763802112,19434818,42835599,21
553592885564559360,19434818,42835598,21
553593053806477312,18294325,42758799,21
553593253975441408,19434819,42835601,21
553593365980123138,18353161,42755376,21
553593485941428224,19434818,42835599,21
553593753349283840,19434819,42835599,21
553593883502731265,19434819,42835598,21
553593923193430017,16968439,42820793,21
553593965404880896,19137729,42151872,21
553594003761803264,19434819,42835598,21
553594067263954944,18251332,42787805,21
553594091192086530,19137731,42151872,21
553594206808064000,17267363,42537045,21
553594327096492032,17248300,42482318,21
553594381848944641,17556035,44216840,21
553594391240011777,17267363,42537045,21
553594550975885312,18684077,41984844,21
553594784942534656,19434818,42835598,21
553594796694970368,18233705,42865277,21
553594839242006530,16968494,42820675,21
553594868082024448,18336267,41983149,21
553594935107010560,19434819,42835598,21
553595273931272192,19137731,42151872,21
553595368756092928,19434819,42835598,21
553595385994678272,17149374,42617469,21
553595450192695297,19117578,42148341,21
553595711703375872,18223940,42502617,21
553595736995024899,19434819,42835599,21
553595899293614080,17838175,44292401,21
