556061933418201088,21554053,39776650,68
556062580301496320,21676044,39728953,68
556063739707789313,21676241,39728958,68
556064539481894912,21564232,39775241,68
556067511473430530,21504673,39786425,68
556068757961842688,21615300,39692538,68
556070530084638720,21528426,39615187,68
556070569892782080,21560946,39784109,68
556071061779791872,21794133,39683806,68
556076893019987968,21543069,39793394,68
556077936285990912,21543142,39793491,68
556078874618892289,21508042,39772840,68
556078971721240577,21508042,39772840,68
556079147219292160,21562476,39780456,68
556079442246647810,21543193,39793556,68
556079498483859459,21543193,39793556,68
556080095849242624,21543172,39793315,68
556080695722778627,21510718,39774073,68
556080958340743170,21511454,39774063,68
556081124661669892,21510718,39774073,68
556082874873442304,21596091,39744864,68
556084108816691200,21543140,39793467,68
556084164672237569,21543140,39793467,68
556084703661686784,21567334,39779696,68
556084751614754816,22006507,39671368,68
556085632598933504,22006507,39671368,68
556087629070880771,21503019,39718118,68
556087900446552065,21503427,39717953,68
556088303686918145,21557878,39783886,68
556088879329980416,21557937,39783869,68
556090636462350336,21705428,39759608,68
556092667080081408,21971636,39363212,68
556097084772728832,21555246,39776125,68
556097933758570496,21614340,39699877,68
556098327322710017,21554001,39776565,68
556098391629778944,21554001,39776565,68
556098599436578816,21614321,39699906,68
556098604822056960,21615300,39692538,68
556099124676685824,21615301,39692624,68
556099648473948163,21554104,39776735,68
556100305138376705,21554104,39776735,68
556101088521121792,21554176,39776451,68
556101636083298304,21615448,39692351,68
556101676063391744,21566831,39773641,68
556101900676784129,21615448,39692351,68
556102068109209600,21557207,39658822,68
556102204390531072,21551364,39777036,68
556102460008185856,21554001,39776565,68
556102816368848896,21554001,39776565,68
556103331890733056,21546323,39774924,68
556104118922907648,21638022,39321969,68
556106130519126016,21543021,39793487,68
556108869647097857,21795693,39683999,68
556110643418243073,21981904,39680393,68
556112013630255104,21624443,39702135,68
556113366305873920,21975540,39363205,68
556114124006895616,21922716,39354942,68
556114529826787328,21971620,39363216,68
556114905430908928,21971781,39363180,68
556115150764130304,21971774,39363196,68
556120111283576832,21971898,39363134,68
556121114687324160,21719826,39397400,68
556121497236824064,21971906,39363137,68
556121689503715328,21622940,39705873,68
556122314799325185,21638022,39321969,68
556123312561352705,21651507,39384291,68
556123323847819265,21952866,39538530,68
556124800075051008,21842385,39525813,68
556126750493536256,21546356,39774891,68
556126784165392384,21569452,39784309,68
556127415341043712,21934303,39371180,68
556127851494113281,21546356,39774891,68
556127942145634304,21913121,39352090,68
556128219502346240,21894225,39335059,68
556129176025964544,21989103,39682255,68
556129944648966144,21989103,39682255,68
556130267845255169,21622491,39667616,68
556130511840505856,21546356,39774891,68
556130637950640128,21546356,39774891,68
556132198810546177,21971898,39363133,68
556133285017833472,21971899,39363134,68
556138985999716354,21904234,39360302,68
556141470592143360,21976562,39361027,68
556141817310093312,21969392,39363200,68
556142464055001088,21559544,39777450,68
556146786390134784,21561317,39772852,68
556146902559768576,21561317,39772852,68
556147091290861573,21569399,39784431,68
556147165626527745,21561318,39772852,68
556147228763381761,21507438,39787329,68
556147920798355456,21655253,39630841,68
556148207109955584,21655253,39630841,68
556148601374531586,21981904,39680393,68
556149274006667265,21969033,39361689,68
556149720758763520,21561310,39772820,68
556149877504110593,21561317,39772803,68
556150386487095298,21534364,39796299,68
556151178757566464,21541095,39796832,68
556151489580658688,21976490,39361453,68
556152204331986945,21553338,39776990,68
556152755409022978,21620023,39683797,68
556152896698335233,21620023,39683797,68
556153029519360000,21553344,39776982,68
556153061576421378,21620076,39683809,68
556153188626100224,21534364,39796299,68
556153222981619712,21655253,39630841,68
556153454788222976,21553337,39776992,68
556153683734327296,21620191,39683883,68
556153953952354305,21620171,39683817,68
556154663028801536,21620145,39683961,68
556154988506775552,21557205,39658820,68
556155084883521536,21620233,39683783,68
556155169105117185,21620231,39683783,68
556157822866423810,21553009,39763951,68
556158212408225794,21655253,39630841,68
556158548346798081,21643855,39662841,68
556161272064905216,21546356,39774892,68
556161757346299905,21527195,39787022,68
556161809405595648,21553008,39763950,68
556163561253109760,21605190,39734360,68
556164623880036352,21561142,39772416,68
556165043297873921,21546356,39774892,68
556165169324118016,21646863,39666944,68
556166060718583808,21619129,39679912,68
556166603654438912,21584315,39705802,68
556167898649985025,21553009,39763951,68
556167964034990083,21975540,39363205,68
556168226032189440,21561351,39772781,68
556168335931359233,21619999,39683275,68
556168478248288256,21975540,39363205,68
556168628064628736,21553018,39763949,68
556168705902530560,21620123,39683727,68
556169274197147649,21520285,39789469,68
556169652137521152,21975540,39363205,68
556169842470825984,21619979,39683523,68
556170225775689728,21620064,39683598,68
556170434928836608,21974273,39362822,68
556170496538992640,21620172,39683794,68
556170557293465600,21794291,39706625,68
556170983673839616,21974371,39362852,68
556171235592126464,21794291,39706625,68
556171826330497024,21650091,39706970,68
556171871368933376,21558672,39779420,68
556172494940291072,21619995,39683234,68
556172694505271297,21974228,39362808,68
556173224950501376,21974359,39362848,68
556173984358621184,21974235,39362810,68
556174717933985792,21974272,39362822,68
556174963288178689,21535277,39793084,68
556176284061949952,21501279,39366926,68
556176350327754753,21535437,39793938,68
556178255133163521,21975339,39363144,68
556180436347392000,21974359,39362848,68
556182412632150016,21679623,39730966,68
556182919799005184,21616670,39683148,68
556183116490895361,21616670,39683149,68
556183638530740224,21503729,39718950,68
556183932983463936,21997354,39376738,68
556185002530983939,21993520,39350225,68
556185493302308864,21513646,39786136,68
556186717099528192,21971904,39363133,68
556187039922540544,21504097,39718586,68
556187253538435072,21504176,39718508,68
556187393200369665,21660101,39391405,68
556187470983729152,21971911,39363131,68
556187666912247809,21649014,39638220,68
556189839821774848,21648984,39638282,68
556192104406208512,21971918,39363172,68
556196024155262976,21541474,39794877,68
556196035895115776,21511649,39793081,68
556196998336876545,21553305,39777031,68
556198197802971137,21553340,39776984,68
556198589399986176,21565212,39775183,68
556198727606480896,21553339,39776985,68
556199207963328512,21787594,39683228,68
556202976608415744,21794290,39706623,68
556203377344798721,21794290,39706623,68
556203717779677184,21655253,39630841,68
556203865540808705,21655253,39630841,68
556204077877452800,21655979,39632502,68
556204125134659584,21632621,39683137,68
556204433344704512,21655979,39632502,68
556206018808410113,21569071,39775071,68
556206061258944512,21569071,39775071,68
556207275560697856,21632484,39682683,68
556208835254157312,21632484,39682683,68
556209104922755073,21570403,39790221,68
556210018580586496,21499844,39365416,68
556210349431861249,21655253,39630841,68
556210512770256897,21582609,39699760,68
556210694899499009,21546355,39774891,68
556211034503925760,21655979,39632502,68
556211517293461504,21566830,39773672,68
556212307202543616,21546963,39658216,68
556212375976566784,21634702,39671942,68
556213653116948482,21547035,39659162,68
556214581245128704,21569001,39775054,68
556215447884800000,21553528,39786884,68
556215748574453760,21569167,39775070,68
556220746700038145,21550028,39797270,68
556221580427010048,21546963,39658216,68
556221943666335744,21558438,39678910,68
556222641996959744,21575029,39771006,68
556222745537560576,21581842,39761961,68
556223988255322112,21842405,39524357,68
556224464845672448,21566826,39773631,68
556224939171135489,21565070,39775245,68
556226231872397312,21538533,39650471,68
556227407019909120,21646714,39706832,68
556228346132959232,21649033,39711119,68
556228519416848385,21566647,39772364,68
556228647963459584,21538533,39650471,68
556228918022135809,21537011,39643996,68
556228927320907776,21651328,39711843,68
556231024586129408,21498739,39360163,68
556231187920719872,21535073,39637862,68
556232453342236672,21566846,39773714,68
556232671957757952,21546334,39774912,68
556233945583333376,21679623,39730966,68
556234215885266945,21653004,39621212,68
556234538074902530,21799618,39711325,68
556234866702811137,21799618,39711325,68
556234954992926720,21651837,39713521,68
556235154247540736,21679623,39730966,68
556235291770376192,21971997,39363251,68
556235322044866560,21650393,39712105,68
556235569466839041,21799618,39711325,68
556235799746732034,21799618,39711325,68
556235835486400512,21546357,39774893,68
556236241734090752,21971938,39363132,68
556236275150110721,21649802,39711464,68
556238182065246209,21574037,39775753,68
556238333387370496,21574037,39775752,68
556238454720176128,21651101,39711784,68
556238546474790912,21555168,39776448,68
556238698799304704,21574037,39775752,68
556239024088567809,21574037,39775752,68
556239298098262017,21574073,39775743,68
556239692845174784,21574041,39775749,68
556240043635789825,21574050,39775769,68
556240171314597888,21574038,39775753,68
556240280907554817,21574048,39775739,68
556241360773062657,21574046,39775804,68
556241475717971968,21574045,39775796,68
556242077885800448,21549874,39776737,68
556242706385469440,21574038,39775752,68
556243285971189760,21574037,39775751,68
556243629157515264,21566832,39773662,68
556243788654338048,21497381,39793604,68
556244078627528704,21647397,39707065,68
556244135229681664,21569509,39775301,68
556244235876200448,21569521,39775333,68
556245776553099264,21566833,39773744,68
556246151565832192,21581156,39761310,68
556246391433879552,21581156,39761310,68
556246458194612225,21566837,39773609,68
556247379800629248,21566839,39773688,68
556248250026426368,21560046,39773423,68
556250330124386304,21498740,39360163,68
556250675173003264,21676128,39729058,68
556250967838953472,21729413,39575849,68
556251122260647936,21504671,39786422,68
556251335541002240,21622082,39704491,68
556251523747823616,21622082,39704492,68
556251550939492353,21689791,39585819,68
556251988757721088,21504151,39717661,68
556252029165633536,21622083,39704491,68
556252707774689280,21981904,39680393,68
556253149959159809,21622082,39704491,68
556253977273061378,21504676,39786430,68
556254341636444160,21504676,39786430,68
556254579361202176,21504673,39786425,68
556255129217675264,21504673,39786426,68
556256030821068800,21622082,39704491,68
556256538856148993,21511685,39788260,68
556256574583230464,21511685,39788260,68
556257315884511234,21622084,39704492,68
556257583879557120,21622084,39704493,68
556258502079819776,21622082,39704491,68
556259566166347776,21511685,39788261,68
556260376073887744,21622082,39704491,68
556260432881541120,21622082,39704491,68
556261102627995648,21949898,39353861,68
556261918709526528,21628247,39693587,68
556262669888389120,21628231,39693597,68
556263212522274816,21628300,39693549,68
556263380151832576,21622082,39704491,68
556263433570512896,21628300,39693549,68
556264363548368897,21622082,39704492,68
556265000835104768,21628300,39693549,68
556265324958322690,21622082,39704492,68
556265437969666048,21553365,39776940,68
556265462082723842,21553365,39776940,68
556265503392415746,21553365,39776940,68
556265540486823937,21553365,39776940,68
556265633520693248,21553335,39776994,68
556265658942365696,21553335,39776994,68
556265686700273664,21553335,39776994,68
556265718186901505,21622083,39704470,68
556265737661067265,21628300,39693549,68
556265770674450433,21553335,39776995,68
556265787460055040,21553335,39776995,68
556265799426375680,21787594,39683228,68
556265803272572929,21553335,39776995,68
556265825573679104,21553335,39776995,68
556265900546867200,21553344,39776982,68
556265926341844992,21553344,39776982,68
556266003265359872,21553344,39776982,68
556266313056653312,21622083,39704491,68
556266882576027648,21622084,39704493,68
556268366076596224,21643846,39662816,68
556268504962183168,21622082,39704492,68
556269984855252992,21523674,39779354,68
556270169517854722,21622082,39704491,68
556270401634852864,21622082,39704492,68
556270723665129473,21523674,39779354,68
556271363489812480,21622084,39704490,68
556272071659900928,21622082,39704491,68
556272569066598402,21622083,39704490,68
556273726027595776,21622084,39704490,68
556274290526388225,21622082,39704492,68
556274488044576768,21520579,39631449,68
556274847198617600,21622082,39704491,68
556275518241116160,21533564,39665616,68
556275973725777921,21622083,39704492,68
556277280012382208,21571378,39762664,68
556280578014593026,21787594,39683228,68
556283552438833152,21673249,39836899,68
556283977808359424,21673278,39836906,68
556285616095113216,21527375,39794368,68
556285878721445888,21527375,39794368,68
556286498408890369,21527375,39794368,68
556287116770951168,21527375,39794368,68
556287729776857088,21527375,39794368,68
556287902464749569,21624982,39705111,68
556287958278365184,21624983,39705110,68
556288179695665154,21624983,39705110,68
556288251644768256,21624983,39705111,68
556288420880723969,21624983,39705111,68
556288556142821377,21624983,39705110,68
556290652888002561,21909776,39403409,68
556291785090011137,21851740,39756044,68
556291841121726464,21561025,39784113,68
556295443043188739,21504364,39718323,68
556297375094829056,21504364,39718323,68
556297485023318016,21851740,39756044,68
556302730092756992,21553295,39777045,68
556303573235949568,21799623,39711332,68
556304248917344258,21603946,39699220,68
556306611979821056,21504364,39718323,68
556307644604891137,21795691,39684001,68
556314130282336256,21958748,39708313,68
556315528029933570,21847424,39480091,68
556315796184391681,21799623,39711332,68
556315996923760640,21799623,39711332,68
556319604633391104,21622084,39704491,68
556319918916775936,21622083,39704491,68
556320687246151680,21514120,39614947,68
556322673727246336,21622083,39704491,68
556323225752203265,21622082,39704492,68
556324962777047040,21580663,39760071,68
556326676531929088,21972146,39685353,68
556328231389761537,21622082,39704491,68
556330477498290177,21622082,39704491,68
556330608855490560,21622083,39704491,68
556337418303840257,21532498,39782302,68
556340426362191873,21523026,39788868,68
556343087736176641,21645503,39669185,68
556343552184053760,21502002,39783565,68
556343763279175680,21502002,39783565,68
556343831495319553,21913951,39399823,68
556343856719863808,21909784,39403827,68
556346514897784833,21971253,39363329,68
556347411845488640,21603944,39699223,68
556347715462778880,21603944,39699223,68
556348290371813376,21502002,39783565,68
556348315961262080,21502002,39783565,68
556348332432314368,21603944,39699223,68
556348506844037120,21974361,39362849,68
556348893248487424,21603945,39699224,68
556350555048538114,21504364,39784015,68
556350745788702720,21975540,39363205,68
556351001884516352,21504362,39784032,68
556351854007689216,21504362,39784030,68
556351941567975425,21637363,39330355,68
556352397937631232,21974227,39362809,68
556352623293386753,21645822,39370965,68
556353249725259776,21974359,39362848,68
556353509700800512,21975316,39363137,68
556353615581827073,21664873,39421988,68
556355290409336833,21975540,39363205,68
556359284154306560,21575207,39768422,68
556361577608130561,21575166,39768276,68
556362415722356737,21575198,39768432,68
556363179853225984,21575127,39768515,68
556363467720912897,21622291,39693503,68
556363600189599744,21622280,39693535,68
556364320490012672,21575156,39768538,68
556365192087351296,21525330,39794920,68
556365375604936704,21618928,39679985,68
556365667981479936,21525330,39794920,68
556365738517098496,21568668,39768807,68
556365797199577089,21575127,39768515,68
556366325501534209,21618928,39679755,68
556366864637370368,21618928,39679927,68
556366938318700544,21971804,39363159,68
556367701585571840,21618928,39679754,68
556369575055327232,21972552,39363050,68
556370514487173120,21553008,39763950,68
556371334247096320,21553008,39763950,68
556376999225065473,21553008,39763950,68
556378833121579008,21550842,39795845,68
556379109928886272,21553009,39763950,68
556381776226971648,21616441,39689720,68
556382926305128449,22010830,39341920,68
556382930608480256,21528426,39615187,68
556382998312927233,21614121,39695753,68
556383010983927808,21528426,39615187,68
556383234318028800,21617728,39683747,68
556383675030327296,21584218,39705836,68
556383846808035329,21528426,39615187,68
556383916940996608,21528426,39615187,68
556384044783370240,21528426,39615187,68
556384130196176897,21528426,39615187,68
556384152325337089,21553008,39763950,68
556384248110669824,21528426,39615187,68
556384302615638016,21584218,39705836,68
556384329987653632,21528426,39615187,68
556384357720412160,21618926,39679933,68
556384412716130304,21528426,39615187,68
556384507071197184,21528426,39615187,68
556384597487800320,21528426,39615187,68
556384714018136064,21528426,39615187,68
556385053106659328,21528426,39615187,68
556385401200709632,21610820,39695014,68
556385575369199616,21610634,39694978,68
556385600773713920,21553010,39763951,68
556390638212505601,21553009,39763951,68
556392139777519616,21603946,39699220,68
556392193980506112,21573762,39786420,68
556393053464698880,21510563,39361875,68
556393200093376512,21510563,39361875,68
556393599550513153,21618932,39679925,68
556393633360773121,21510563,39361875,68
556393749723369472,21619029,39679742,68
556393874080284672,21971925,39363129,68
556393982964428800,21971925,39363129,68
556394112123826178,21971895,39363275,68
556394321985802241,21614336,39699880,68
556394612747558912,21507180,39362282,68
556394632934739968,21641589,39665231,68
556394684386254848,21971621,39363216,68
556394889567420416,21528426,39615187,68
556395807176282113,21562109,39777322,68
556396895824654337,21971618,39363217,68
556397653521477633,21501897,39779091,68
556397860577480705,21971925,39363129,68
556400058409570305,21511747,39612425,68
556400081671180288,21619028,39679738,68
556400082275139584,21510563,39361875,68
556400242224922624,21524144,39791665,68
556401589389254656,21528426,39615187,68
556402247274229760,21972008,39363095,68
556402875870375936,21971620,39363216,68
556403067470356481,21530590,39783227,68
556405147564142592,21573905,39776791,68
556405993211310080,21971924,39363129,68
556407680865013760,21971925,39363129,68
556408137624727553,21528426,39615187,68
556409030466224128,21971904,39363133,68
556409105011601408,21549982,39799868,68
556409422998564864,21780938,39684275,68
556409465541369857,21780938,39684275,68
556409640741662720,21560922,39784109,68
556410789225971712,21971619,39363216,68
556411437170438144,21510563,39361875,68
556412016659660801,21510563,39361875,68
556412235887558656,21582549,39699606,68
556412319698124800,21974228,39362807,68
556414557485146112,21685522,39482610,68
556415833677643776,21620072,39669640,68
556416006680113154,21496995,39793959,68
556416108010303488,21661523,39414012,68
556418536617156610,21584218,39705836,68
556419843449057280,21584218,39705836,68
556420700148203520,21971930,39363041,68
556421802650370049,21974777,39363174,68
556423089991319554,21553325,39777024,68
556423265736855552,21974108,39362830,68
556423555814944768,21530753,39787270,68
556423773860401152,21570132,39769246,68
556423792881192960,21624982,39705110,68
556424075375939584,21624982,39705110,68
556424230548406272,21624982,39705110,68
556424327814336513,21624982,39705110,68
556426634333392897,21575032,39768217,68
556426848997875712,21521842,39788757,68
556427250917072897,21624984,39705109,68
556427280239427584,21583510,39759003,68
556427774760460288,21624985,39705110,68
556427778656968705,21583550,39759220,68
556428586253422593,21580263,39759984,68
556428685775888384,21624983,39705110,68
556428971458301952,21624983,39705109,68
556429023266357254,21624983,39705110,68
556429243735752707,21624984,39705110,68
556429299083796481,21624984,39705111,68
556429375805992960,21553009,39763950,68
556429763904946177,21583226,39758593,68
556430355259850752,21577782,39762343,68
556431600347402241,21566050,39777182,68
556431678231412736,21580263,39759984,68
556431818417643520,21566045,39777181,68
556433274247991296,21560261,39768487,68
556433754424475648,21974227,39362808,68
556435848124563456,21580263,39759984,68
556435874515144704,21648130,39639493,68
556436891382210561,21577098,39762356,68
556437098408865792,21575032,39768217,68
556438068324884480,21580263,39759984,68
556438640247578625,21577440,39762350,68
556438980481126401,21577782,39762343,68
556439588227411968,21583510,39759003,68
556441039750176768,21575179,39768293,68
556441050638585856,21532370,39792720,68
556443351294029825,21580666,39760782,68
556443968439717888,21507638,39631710,68
556444070004805632,21507638,39631710,68
556444277039849472,21507638,39631709,68
556444442702278658,21507638,39631709,68
556444692133339136,21507638,39631710,68
556445026943639552,21507638,39631710,68
556445649495810050,21974185,39362813,68
556445922536607745,21507638,39631709,68
556446572800532480,21580646,39760673,68
556447880999755776,21507638,39631710,68
556447933965426689,21975519,39363202,68
556448226723651584,21508182,39361262,68
556450789242060802,21748937,39458486,68
556450973074194432,21748937,39458486,68
556451767311798272,21559052,39774161,68
556452186209525760,21614318,39699911,68
556453112668364801,21912547,39343840,68
556453733769297920,21618022,39701657,68
556454011981664256,21580646,39760673,68
556454222967742464,21982116,39352263,68
556454351380561920,21972029,39362929,68
556455034083217408,21553078,39781404,68
556455500540153857,21580646,39760673,68
556455625350070272,21608173,39807719,68
556455835711201280,21577440,39762350,68
556456235428372480,21579053,39761566,68
556456518497759232,21580646,39760673,68
556456761192759296,21583510,39759003,68
556457088046485504,21577782,39762343,68
556457452397281280,21580304,39760680,68
556458816531746818,21570594,39683589,68
556460369653166080,21502002,39783565,68
556463281418674177,21553950,39775745,68
556463371835285505,21679275,39464247,68
556463531223035904,21614335,39699863,68
556463856243855362,21614332,39699868,68
556468004116897792,21645313,39642429,68
556468187496079360,21842392,39525817,68
556470540571922432,21556342,39784285,68
556471319592566784,21532370,39792720,68
556472592903577601,21582723,39699444,68
556472809652617216,21620034,39683092,68
556473824921677825,21583367,39758797,68
556474565711249408,21583224,39758591,68
556475252914397184,21578680,39761170,68
556476250001113089,21500700,39792294,68
556476371862425600,21620266,39683775,68
556477396786765825,21866217,39442887,68
556477632481488896,21553295,39777044,68
556478387070328832,21620223,39683742,68
556478965276102656,21553330,39777023,68
556479193282658304,21553330,39777020,68
556479375952998400,21553348,39776995,68
556481240253988866,21546323,39774925,68
556482567730237440,21553303,39777037,68
556482778208796674,21553338,39777010,68
556483787047989252,21765682,39689231,68
556484988024016897,21765682,39689231,68
556485149722808320,21614319,39699905,68
556486208281272320,21614322,39699894,68
556486383150190592,21553671,39776564,68
556486506106212352,21553330,39777021,68
556486822931361792,21620177,39683793,68
556486872902287360,21765682,39689232,68
556487140863791105,21553347,39776975,68
556487380421459969,21553294,39777044,68
556487779387850752,21553332,39777017,68
556488331509260288,21553328,39777020,68
556489134387130368,21765682,39689231,68
556489640064978944,21765682,39689232,68
556489741789454337,21569373,39784535,68
556490109327917057,21555343,39774608,68
556490918526590977,21507638,39631710,68
556490926286069761,21502121,39779372,68
556491287868608514,21765682,39689231,68
556491416822489088,21501210,39792208,68
556491749195919363,21765682,39689231,68
556492049931714560,21577782,39762343,68
556492449518874624,21655254,39630844,68
556492638195417088,21765682,39689231,68
556492640725000192,21502082,39779341,68
556492803937542145,21660286,39636860,68
556493063141343232,21765682,39689231,68
556493385029021696,21660297,39636814,68
556493979974242305,21765682,39689232,68
556494385630568450,21660297,39636814,68
556494391875862528,21765682,39689232,68
556495546936864769,21549520,39776546,68
556500801334415360,21638098,39654998,68
556500847538880513,21676434,39473740,68
556501948635967489,21558596,39765830,68
556504042134716417,21637957,39655990,68
556504966525759490,21510543,39768290,68
556505271569117184,21510543,39768290,68
556510493909594113,21566043,39777181,68
556510948983189504,21592018,39756710,68
556511621904732162,21786493,39686789,68
556512094397272065,21546336,39774929,68
556512305827938304,21536115,39791777,68
556513322179125248,21996668,39691948,68
556513378030469121,21970576,39365340,68
556515157497495553,21996668,39691948,68
556515363978891266,21660167,39636959,68
556516161706160128,21996668,39691948,68
556516351355781120,21532535,39784006,68
556520365954846720,21952918,39433088,68
556521474320650240,21624136,39696591,68
556522074290651136,21571379,39762664,68
556525500533723136,21780425,39683996,68
556527538466332672,21532541,39783956,68
556527628790661120,21675054,39728806,68
556528412190187520,21675054,39728806,68
556529463639281664,21675054,39728806,68
556530357772619776,21616308,39697981,68
556531843793563649,21675054,39728806,68
556533022309117952,21554074,39777963,68
556533298768257024,21554662,39777426,68
556533510760955904,21621534,39694181,68
556533631473029120,21567444,39668145,68
556534251298889729,21577440,39762350,68
556535703492767746,21981904,39680393,68
556537299781959680,21532114,39784274,68
556537481684721664,21531510,39792290,68
556537781824917504,21649150,39708857,68
556537906026659841,21519208,39625805,68
556537943553110016,21913951,39399823,68
556538006270537728,21972146,39685353,68
556538431551991808,21560184,39769543,68
556538464150102016,21560162,39769562,68
556538561558618112,21950855,39354223,68
556538572753215489,21497387,39793598,68
556538629758001152,21649150,39708857,68
556538753884246016,21950855,39354223,68
556538773802991616,21560172,39769548,68
556538828924518400,21560254,39769521,68
556538940056813568,21649150,39708857,68
556539316277497856,21649150,39708857,68
556539765328056320,21649151,39708857,68
556539868541485057,21676406,39473719,68
556540060179263489,21560191,39769541,68
556540181222662144,21560187,39769542,68
556540745650167808,21649152,39708859,68
556541341790785536,21649150,39708857,68
556541347901890561,21553295,39777044,68
556541987759734785,21649152,39708859,68
556542105829400576,21553326,39777026,68
556542860342738944,21553295,39777044,68
556543008175177728,21632750,39659175,68
556543141398863872,21649152,39708859,68
556543571281448961,21676376,39473642,68
556543644581105664,21649152,39708859,68
556543991802363904,21617655,39680916,68
556544254906888193,21617549,39681107,68
556544491796979712,21617494,39681164,68
556544858433679360,21676471,39473757,68
556544952478339072,21553336,39777012,68
556545569770844160,21569471,39784435,68
556545597667164160,21553295,39777045,68
556545632442130432,21569514,39784397,68
556545681934909441,21569476,39784426,68
556545766286577665,21505524,39786315,68
556545766978621441,21569476,39784426,68
556545813908697088,21569508,39784399,68
556546091500314625,21676448,39473737,68
556546125042176001,21569513,39784398,68
556546238435176448,21569459,39784442,68
556546313773273088,21569470,39784439,68
556546500709203968,21505518,39786281,68
556546597677330432,21586154,39700489,68
556546725117050881,21617526,39681126,68
556547027748671488,21676469,39473806,68
556547127128494080,21649151,39708857,68
556547127828951040,21569466,39784434,68
556547138688004097,21585610,39700519,68
556547141187801090,21505560,39786361,68
556547258993217536,21676449,39473795,68
556547295630462977,21799623,39711332,68
556547318120316928,21799623,39711332,68
556547329893752833,21799623,39711332,68
556547353776107521,21799623,39711332,68
556547361548148736,21799623,39711332,68
556547375225774080,21799623,39711332,68
556547405286363140,21799623,39711332,68
556547426153021440,21799623,39711332,68
556547644521082881,21569429,39784425,68
556547802319183872,21569472,39784437,68
556548012898394112,21505518,39786281,68
556548112634740736,21569468,39784440,68
556548263013142528,21617544,39695164,68
556548317715247105,21569468,39784437,68
556548454277599232,21569400,39784468,68
556548454592159745,21676434,39473793,68
556548542353788928,21510313,39780517,68
556548599455031296,21569466,39784433,68
556548858621079552,21641204,39671782,68
556549330878738432,21569469,39784439,68
556549385526337536,21569469,39784439,68
556549399916994562,21553325,39777028,68
556549410796998656,21569469,39784439,68
556550076596617217,21552917,39783244,68
556550262966345729,21569519,39784436,68
556550313671266305,21847582,39480041,68
556550346504286208,21553334,39777013,68
556550349926834176,21569404,39784467,68
556550399503523840,21569401,39784467,68
556550966787313664,21516550,39615670,68
556551212405764096,21617192,39681387,68
556551245075197952,21617453,39695077,68
556551450034053121,21676461,39473769,68
556551721887879168,21649150,39708857,68
556551797427277824,21847746,39479877,68
556552062096244736,21553297,39777042,68
556552214118821888,21553295,39777044,68
556552488266919938,21553295,39777044,68
556553261553954816,22005788,39373656,68
556554511943090176,21569569,39784426,68
556554871927603201,21621642,39704846,68
556555840472109058,21621557,39694180,68
556556072698142722,21569538,39784436,68
556556354383392768,21569377,39784538,68
556556914377490432,21569538,39784436,68
556557275066683394,21550356,39794369,68
556557372328378368,21535526,39798283,68
556557729636941824,21550278,39794325,68
556557974118748160,21568842,39687142,68
556558324565417984,21569478,39784435,68
556558359952777216,21569478,39784435,68
556558416143847424,21569478,39784435,68
556558468744617985,21569478,39784435,68
556558585803452417,21569539,39784437,68
556558605718003712,21535173,39798256,68
556560104544161792,21535173,39798256,68
556561063169097728,21511852,39788148,68
556565675183841282,21952918,39433088,68
556568840025698304,21676435,39473815,68
556570521496600577,21978307,39358105,68
556570822467284993,21963832,39359735,68
556573063202873344,21561106,39772352,68
556573066600275968,21642882,39671738,68
556573237987926016,21765682,39689231,68
556573421736165376,21642840,39671719,68
556573563600109568,21930926,39351129,68
556573580423483392,21561082,39772378,68
556573981319245826,21617544,39695165,68
556574284491923456,21557699,39776592,68
556575387631620096,21582548,39699608,68
556575990135025664,21582606,39699594,68
556578001563811840,21659233,39541942,68
556578928005894144,21559583,39782734,68
556579430676443136,21559493,39782670,68
556579652479631360,21736867,39461177,68
556579988296581120,21559584,39782769,68
556581420668162048,21641204,39671781,68
556581818858614784,21558953,39781999,68
556582381700673537,21502001,39783565,68
556583526473019393,21572552,39793403,68
556585136016224256,21553326,39777025,68
556585185844539392,21553326,39777025,68
556585410562777091,21651838,39710817,68
556585529999765504,21651863,39710792,68
556585681217015808,21781408,39684386,68
556587317016555520,21971897,39363129,68
556587851802882048,21971898,39363129,68
556588033017790464,21553327,39777022,68
556588365563191296,21781408,39684386,68
556588469716135936,21553357,39776982,68
556588634678108160,21553326,39777026,68
556588833479733248,21781408,39684386,68
556589649217343488,21648700,39707319,68
556590174289674240,21648700,39707318,68
556590224889757697,21799623,39711332,68
556590513227177985,21799609,39711319,68
556590798691512322,21585610,39700519,68
556590975213006848,21585338,39700534,68
556591625564979201,21780426,39683996,68
556592175052357632,21648701,39707317,68
556592224121548800,21648701,39707317,68
556593196759646208,21558857,39779459,68
556593213218107392,21512876,39615733,68
556593295493566464,21512876,39615733,68
556593428998287361,21512876,39615733,68
556594970866376704,21548554,39659922,68
556596835876233217,21569415,39784468,68
556596912774594560,21569415,39784468,68
556597247727505408,21780426,39683996,68
556597302740008961,21534968,39798489,68
556597428929830914,21569467,39784398,68
556597573968879616,21569417,39784464,68
556598612050722816,21781408,39684386,68
556599265921728513,21534968,39798489,68
556599628754198531,21781408,39684386,68
556603677767520258,21502003,39783566,68
556603708713103360,21679623,39730966,68
556603849952083969,21553294,39777044,68
556604648098779137,21553295,39777044,68
556604670332768256,21553295,39777044,68
556604691006517248,21553295,39777044,68
