554714008314736645,31116680,33697992,48
554714449215365120,31196795,35363163,48
554715204999589888,29542379,35009054,48
554715542993788930,31116680,33697992,48
554715677982855169,30246748,35469998,48
554715697620594689,29539009,35006654,48
554716516814712832,31121864,33802121,48
554716905974415360,31247743,34769673,48
554717288566632448,31145960,33844571,48
554717486445498368,31117967,33702225,48
554717769384488961,31435593,34405504,48
554717864113242112,29401542,34983293,48
554718250349494272,30246722,35470060,48
554718348362002432,31435593,34405524,48
554718436950310912,31142747,33801565,48
554718587966210048,31142747,33801566,48
554718961120858113,31117967,33702225,48
554719084571787264,31142747,33801565,48
554719292261146626,31141805,33797163,48
554720547087863809,31141804,33797163,48
554720578297294848,31435593,34405524,48
554721173813362689,31128472,33804109,48
554721447332282368,31111908,33681560,48
554722106043535360,31124351,33805097,48
554722582012780545,30246897,35469615,48
554722751433289728,29545229,35006761,48
554723036168220672,31138119,33793902,48
554723838349803520,31138119,33793902,48
554724133146484736,31128468,33804107,48
554724247214759936,31128438,33803312,48
554724375120060416,31123526,33811341,48
554725227792310272,31435591,34405524,48
554725290170400768,31122223,33802784,48
554726537686441985,31116680,33697992,48
554726759892275202,31125942,33804748,48
554727167104659456,31120816,33806245,48
554727238705610752,31132010,33798553,48
554727291641536513,29554665,34962396,48
554727920699056128,29547950,35021470,48
554727931889471488,29547883,35021318,48
554728268168175616,31125942,33804748,48
554728765373181952,29548042,35021223,48
554728877474320385,30502003,34581878,48
554728935951704064,31131205,33812474,48
554729815765315584,30496835,34562594,48
554729939706978304,29546075,35036900,48
554729951287468032,31247984,34769470,48
554730166329409536,31247642,34769175,48
554730396768686080,31247637,34769173,48
554730464704212992,31133090,33801319,48
554730746406244352,31426063,34385972,48
554730832188162049,30828887,34751599,48
554730923434840064,30778639,35600380,48
554731395466403840,31133089,33801318,48
554732682442457088,31272025,34838250,48
554734090206076928,31121259,33716845,48
554734291158974464,31391628,34757878,48
554734501826682882,31398481,35067060,48
554735490000502786,31130142,33810769,48
554736007846039553,31424704,34348377,48
554736045095256066,31391617,34757775,48
554736613998493698,31424355,34348248,48
554737476854489088,29547735,35030828,48
554737855747325954,31128192,33746245,48
554740791835234305,30344239,35166341,48
554741690159091712,31424355,34348248,48
554741806387441664,31424355,34348250,48
554741836166987777,31123040,33801479,48
554742348874534914,31122838,33802320,48
554742530160349184,29561665,35003853,48
554742616747540481,31391639,34757946,48
554742813179404290,29561665,35003853,48
554742902774308865,31128103,33810988,48
554742953122344960,31122683,33802870,48
554743420757884928,31391589,34757714,48
554743529634004993,31121259,33716845,48
554743621581168640,31391581,34757849,48
554743626719567872,31121259,33716845,48
554743837500141569,31134713,33798019,48
554744100659142657,31391555,34757709,48
554744117348298752,31121259,33716845,48
554744152932380674,31391556,34757730,48
554744295367122946,31123032,33801501,48
554744519392894979,31391568,34757737,48
554744562741424129,31121259,33716845,48
554744580848246784,31128192,33746245,48
554744946104598528,31351457,34399594,48
554745136979394561,31121259,33716845,48
554745322467901440,31351375,34399479,48
554745322912907264,31134712,33798016,48
554745453817114626,31134714,33798017,48
554745688836567040,31121259,33716845,48
554745718620295172,31134714,33798017,48
554745796445224960,31351463,34399532,48
554745812455292929,31121259,33716845,48
554745830146838528,31134713,33798019,48
554745966574592000,31351458,34399581,48
554746195030315009,31121259,33716845,48
554746286101262337,31121259,33716845,48
554746331290697728,31121259,33716845,48
554746495086624768,31135712,33800122,48
554746548882792448,31134713,33798019,48
554746795939876866,31121259,33716845,48
554747020494131200,31307676,34239910,48
554747034914521089,31121259,33716845,48
554747257455931393,31121259,33716845,48
554747471331868673,31121259,33716845,48
554747583915372544,31121259,33716845,48
554747659253481472,31121259,33716845,48
554747959423025156,31130201,33778864,48
554748075429081088,31134713,33798019,48
554748113857294337,31134713,33798019,48
554748157993955328,31134713,33798019,48
554748182182494208,31134713,33798019,48
554748219838955520,31134712,33798017,48
554748331269033984,31134712,33798016,48
554748390974967808,31134712,33798016,48
554748439649878019,31134714,33798017,48
554748553747517441,31134714,33798017,48
554748599855480832,31121259,33716845,48
554748668948250624,31134714,33798017,48
554748700837564416,31134714,33798017,48
554748755237670913,31134712,33798017,48
554748791782641664,31134713,33798016,48
554748874876006402,31134713,33798016,48
554748931184525312,31134713,33798016,48
554748936599400449,31424355,34348248,48
554748969159782400,31134712,33798019,48
554748969491128322,31121259,33716845,48
554749019529166849,31134712,33798019,48
554749108385095682,31134712,33798017,48
554749145597378560,31134712,33798017,48
554749194117083136,31134712,33798017,48
554749220767674368,31134712,33798017,48
554749257815969792,31134713,33798016,48
554749344201842688,31134714,33798017,48
554749366163230720,31134714,33798017,48
554749394122457088,31134714,33798017,48
554749415727333376,31121259,33716845,48
554749425881714688,31121259,33716845,48
554749433540513792,31134712,33798019,48
554749472274939904,31121259,33716845,48
554749472551735298,31134712,33798019,48
554749476540129280,31435592,34405523,48
554749546933534720,31134712,33798019,48
554749580534108160,31134713,33798019,48
554749601467891712,31117900,33711699,48
554749633160040448,31121259,33716845,48
554749649652056064,31134713,33798019,48
554749745932275712,31134713,33798019,48
554749765641334784,31134712,33798017,48
554749801548759040,31134714,33798017,48
554749829029838848,31134714,33798017,48
554749838160453632,31435592,34405523,48
554749904825098240,31121259,33716845,48
554749941663297536,31435592,34405524,48
554749947082735616,31121259,33716845,48
554750170567413761,31435591,34405524,48
554750196966785026,31134713,33798019,48
554750200862892032,31229013,34829507,48
554750226293346304,31134713,33798019,48
554750285751808000,31134713,33798019,48
554750312255594496,31134713,33798019,48
554750356371304450,31134712,33798017,48
554750360879771648,31229013,34829507,48
554750388612915200,31134712,33798017,48
554750414772375553,31229013,34829507,48
554750421953429505,31134712,33798017,48
554750448167837697,31134712,33798017,48
554750470582194176,31134712,33798017,48
554750578178265088,31435592,34405523,48
554750837118226434,31137056,33789278,48
554751045029867520,31134712,33798016,48
554751320750436353,31307456,34240087,48
554751392766631936,29531767,35004007,48
554751790688649216,31435604,34405529,48
554752255183048704,31112339,33690411,48
554752345977155587,31121337,33801530,48
554752372858437632,31112339,33690411,48
554752486926712834,31135719,33800100,48
554752972174155777,31112339,33690411,48
554753329402613761,30251188,35462757,48
554753442074619904,31135390,33800190,48
554753519233019905,30982580,34933050,48
554753904391770114,31137054,33789276,48
554754137125294080,31112339,33690411,48
554754264036564992,31137054,33789275,48
554754463475720192,31135715,33800107,48
554754620313325570,31137054,33789276,48
554754749934104576,31128438,33803312,48
554755448780619776,31137054,33789276,48
554755585628180480,31141804,33797164,48
554756130841178112,29563541,35014528,48
554756351231279104,31133090,33801318,48
554756627631710208,31118673,33800419,48
554756692957990913,31121297,33801510,48
554756914106474496,30982550,34933016,48
554757118851813376,31133588,33791778,48
554757385563406336,31141806,33797163,48
554757825117700096,29548569,34950215,48
554757995197108224,31121297,33801513,48
554758536455278592,31133089,33801318,48
554759256730501120,31133090,33801320,48
554759374485618689,31451885,34390979,48
554759531126087680,31121302,33801513,48
554760294946574336,31121144,33806406,48
554760531718848513,31320189,34286620,48
554760547917651968,31121302,33801511,48
554761354469314561,29549119,34965897,48
554761497880956928,31327011,34943213,48
554762978999164928,31426068,34385972,48
554763364598300672,31135484,33800170,48
554765152357457920,31121300,33801512,48
554765376815656961,31129953,33808671,48
554765780353835009,31129953,33808671,48
554767231331352576,31122497,33802249,48
554767325388603393,31426065,34385973,48
554767372369018881,31128192,33746245,48
554767509602463748,31122497,33802249,48
554767655572602881,31122497,33802249,48
554767956547477504,31279172,34255568,48
554768174286000129,30234119,35204556,48
554768265827057664,31120202,33724101,48
554768342016225280,31305202,34241971,48
554768818921160704,31307676,34239910,48
554769081677533185,31307456,34240086,48
554769149613047810,31132948,33801344,48
554769442794524672,30251188,35462757,48
554769739344396288,31307455,34240090,48
554770133718032385,31307456,34240087,48
554770336722321408,31307433,34240112,48
554770548442796032,31122497,33807786,48
554770599063474176,31307455,34240087,48
554772091044896768,31116488,33697656,48
554772435376300033,31130201,33778865,48
554772860829716481,31357108,34299648,48
554773649371459585,31124892,33807374,48
554773751951523844,31119610,33807478,48
554774311127777281,31130203,33778866,48
554774570759364610,31119610,33807478,48
554774759641464833,31124892,33807374,48
554775629019639809,29552166,34959646,48
554775650364846080,31359721,34350636,48
554775685240455168,31359721,34350636,48
554775733135241217,31135179,33797446,48
554775850340847616,31359687,34350687,48
554776123130011648,31129953,33808671,48
554776382098898944,31359694,34350673,48
554776427409989632,31359694,34350673,48
554776458322010113,31116680,33697992,48
554776684969611264,31359693,34350681,48
554776770013323265,31359691,34350682,48
554776798081613824,31359691,34350682,48
554776933607960576,31359680,34350695,48
554776984266735617,31359680,34350695,48
554777020270641152,31359680,34350695,48
554778410367459328,31332941,34917550,48
554778622809358337,31359721,34350636,48
554778672717377536,31359721,34350636,48
554778724567384064,31359721,34350636,48
554778853907116033,31359720,34350636,48
554778912761581568,31359721,34350636,48
554778959574228992,31359721,34350636,48
554779411313328128,31116471,33697662,48
554779450114867201,31359721,34350636,48
554779733087752193,31359721,34350636,48
554779901820424192,31130142,33810765,48
554779981545349122,31342277,34305438,48
554780101431554050,31359711,34350653,48
554780249100386304,31134624,33773726,48
554780290888237056,31359711,34350653,48
554780609420484609,31110375,33687457,48
554780907488677888,31134391,33773587,48
554781178293936129,31117900,33711699,48
554781221814022144,31120449,33723503,48
554781603642490880,31117900,33711699,48
554781973693345794,31128438,33803312,48
554782148017025024,31117900,33711699,48
554782862830866432,30249524,35469449,48
554783870969978880,31117900,33711699,48
554784193951956992,30249522,35469448,48
554784521867231232,31121238,33801515,48
554784897467166721,29562854,35013606,48
554785168947703809,31120202,33724101,48
554785289483603970,31128438,33803312,48
554785406609145858,30249522,35469448,48
554785560775360514,31134566,33773622,48
554785784926961664,30249522,35469448,48
554785790157680641,31128438,33803312,48
554785941974708227,31120202,33724101,48
554785986895683584,31120202,33724101,48
554786699285643265,31128438,33803312,48
554786876888870912,29548914,34965705,48
554786971370131457,31120202,33724101,48
554787051946921986,31134596,33773709,48
554787250412605440,30249522,35469448,48
554787331501080577,29548919,34965629,48
554787565711020033,29549071,34965868,48
554787586213171201,31128438,33803312,48
554787831520833536,30249522,35469448,48
554787897023668226,31137397,33798186,48
554788437027737600,31120202,33724101,48
