553552605935579136,29301979,47830240,79
553552607046688768,29322127,47901658,79
553552695681097728,29307461,47867386,79
553552887675371521,29352325,47966360,79
553552930360807424,29300919,47956459,79
553553071196753920,29308001,47966532,79
553553074594144256,29275680,47935459,79
553553095838298112,29131113,47819328,79
553553133746790402,29301866,47931515,79
553553173345226752,29320395,47828711,79
553553210024017920,29302686,47865017,79
553553266538463232,29323529,47894482,79
553553462072315905,29280411,47900162,79
553553539478609922,29302994,47938125,79
553553542687260672,29300883,47858419,79
553553634722848768,29315814,47766398,79
553553643845459968,29303184,47939724,79
553553698433945602,29281002,47954723,79
553553717614485504,29269536,47957331,79
553553764192235520,29275666,47935433,79
553553789853392896,29243654,47894318,79
553553822635683840,29269529,47957333,79
553553892076961793,29303063,47938975,79
553553948947140609,29269528,47957351,79
553553972288434176,29275680,47935459,79
553554041653837825,29291230,47966606,79
553554122793029634,29341431,47965198,79
553554273066168320,29293137,47966271,79
553554274048020481,29302994,47938125,79
553554381765746688,29281001,47954717,79
553554629162987520,29302994,47938125,79
553554676399230976,29102205,47748579,79
553554687597625344,29275680,47935459,79
553554727418724352,29304230,47939089,79
553554739397672960,29312871,47954045,79
553554929424420866,29281002,47954734,79
553554950077157376,29275652,47935503,79
553554967298977795,29341420,47919682,79
553554991210708992,29341406,47919754,79
553555158383480832,29281797,47928261,79
553555160002088961,29275652,47935503,79
553555165471453184,29344850,47951876,79
553555195188092928,29341611,47919775,79
553555280454119426,29285402,47821183,79
553555387438206978,29275680,47935459,79
553555462625718272,29298941,47934125,79
553555473484361728,29275680,47935459,79
553555637733711872,29302994,47938125,79
553555732604284928,29341597,47919747,79
553555785213435904,29342131,47955337,79
553555793207754754,29300671,47942769,79
553555810627121152,29278062,47943813,79
553555995621068800,29302994,47938125,79
553556013186838528,29310285,47934863,79
553556027522576385,29275683,47935449,79
553556124461305856,29324460,47710243,79
553556193545707521,29277926,47943175,79
553556316061728768,29302994,47938125,79
553556355681120257,29240181,47971158,79
553556363616333824,29341640,47919849,79
553556474547273728,29277927,47943175,79
553556482378444800,29302434,47932442,79
553556539471314944,29301484,47901267,79
553556560015028224,29302994,47938125,79
553556596757110784,29244832,47921915,79
553556652738101248,29291929,47898538,79
553556729896906754,29274924,47858865,79
553556806430359552,29245886,47912928,79
553556839720574976,29302994,47938125,79
553556922163408896,29341662,47919899,79
553556998684282881,29260192,47929643,79
553557092129181696,29260192,47929643,79
553557181002289153,29341564,47919760,79
553557203722842112,29341586,47919781,79
553557237948366849,29341586,47919781,79
553557241224130560,29303047,47938687,79
553557265916366849,29302994,47938125,79
553557289295020032,29341586,47919781,79
553557347142868992,29260192,47929643,79
553557425505062912,29260192,47929643,79
553557511224438784,29302994,47938125,79
553557527757996033,29260192,47929643,79
553557624558739457,29266813,47865442,79
553557736235884545,29341598,47919773,79
553557773657468929,29341542,47919829,79
553557782851375104,29260192,47929643,79
553557794902003712,29302567,47933049,79
553557804695306241,29341542,47919829,79
553557806654058498,29342140,47955390,79
553557826707419136,29302994,47938125,79
553557872802410496,29341531,47919805,79
553557892612112384,29269510,47957591,79
553557929270312960,29341576,47919821,79
553557944269160448,29260193,47929645,79
553557959738130432,29266855,47865664,79
553558126398414848,29322125,47901677,79
553558255054880768,29098859,47726329,79
553558334595297281,29341576,47919821,79
553558401708351488,29341575,47919784,79
553558422969655296,29244202,47827429,79
553558439205806080,29307461,47898174,79
553558483316928512,29341575,47919784,79
553558563486846976,29313714,47875798,79
553558630088585216,29327882,47963884,79
553558695632568320,29341576,47919800,79
553558699071926272,29323834,47962507,79
553558758387744768,29341576,47919800,79
553558831335481346,29103116,47744482,79
553558977212981248,29341476,47919714,79
553559019575455745,29313714,47875798,79
553559103436357633,29313716,47875798,79
553559110172422144,29341482,47919706,79
553559129915408384,29305130,47931838,79
553559408916332544,29301727,47946587,79
553559571365515264,29343515,47943107,79
553559579418587136,29290038,47822001,79
553559676814499840,29289984,47822117,79
553559679654039552,29313714,47875798,79
553559705998458880,29254980,47861227,79
553559760113369089,29281001,47954717,79
553559777138073600,29312235,47845762,79
553559780409614336,29289985,47822082,79
553559781311393793,29311115,47971915,79
553559899913719808,29312126,47845618,79
553559906004254720,29106492,47775110,79
553559920293847040,29313453,47966257,79
553559946785472512,29274924,47858865,79
553560027982602241,29285758,47965088,79
553560058630393856,29295232,47829723,79
553560157171355648,29292420,47823331,79
553560273726865409,29269489,47957491,79
553560375057063937,29342104,47955366,79
553560377418465280,29278538,47880225,79
553560427221626880,29341575,47919823,79
553560463691104257,29341575,47919823,79
553560502706532352,29343515,47943107,79
553560503952220160,29341575,47919823,79
553560528161755136,29269486,47957478,79
553560531005886464,29137334,47808644,79
553560678481395712,29341606,47919792,79
553560686161195008,29269488,47957386,79
553560750564720640,29269489,47957442,79
553560792478392321,29341540,47919809,79
553560801903411200,29302994,47938125,79
553560828159352835,29292420,47823331,79
553560850280108032,29274240,47887204,79
553560880416571392,29327616,47903107,79
553561013400788992,29299405,47805342,79
553561019314737153,29341593,47919735,79
553561099811831808,29303495,47936898,79
553561113887911936,29242341,47888501,79
553561122318458880,29307430,47967351,79
553561255114313728,29269456,47957534,79
553561298865123328,29307430,47967351,79
553561344465596417,29292420,47823331,79
553561454087921666,29341556,47919779,79
553561482311376896,29260192,47929643,79
553561496425615360,29304729,47966360,79
553561508613857281,29291933,47898549,79
553561519087452160,29310081,47969375,79
553561524556816384,29333288,47966360,79
553561528276754432,29313355,47966145,79
553561578063540226,29338333,47955582,79
553561604928045056,29302462,47929930,79
553561634682441728,29302851,47936786,79
553561643578560512,29316776,47814031,79
553561738725978113,29291933,47898549,79
553561762058866688,29341616,47919783,79
553561789305462784,29315275,47821372,79
553561857123172353,29137334,47808644,79
553561863951110145,29269498,47957566,79
553561878358532097,29291933,47898549,79
553561904304508929,29323095,47965462,79
553561954133229568,29310838,47969414,79
553562033426534402,29302994,47938125,79
553562062534627328,29269499,47957565,79
553562097758785537,29273277,47893976,79
553562231246708736,29302567,47933049,79
553562237949190144,29134608,47812289,79
553562276410966016,29332009,47897558,79
553562320144986112,29240181,47971158,79
553562437136695296,29107633,47741531,79
553562448683614208,29339343,47945422,79
553562529213857793,29260192,47929643,79
553562567562784768,29347926,47815075,79
553562610168512512,29245886,47912928,79
553562613389328385,29305151,47926728,79
553562715986591745,29309930,47969104,79
553562747510988800,29100149,47763898,79
553562778980458496,29292845,47932392,79
553562798840881152,29278052,47897092,79
553562828083183616,29316584,47821946,79
553562892008980480,29334450,47955310,79
553562906780921858,29313453,47966257,79
553562926947123200,29312144,47845696,79
553562939865587714,29292420,47823331,79
553562970400108544,29282345,47867880,79
553562970341777408,29302012,47933492,79
553563011957276672,29301128,47934123,79
553563078839644161,29334502,47961073,79
553563080844931072,29102345,47746552,79
553563152537751552,29292884,47932402,79
553563234452504576,29312144,47845696,79
553563241796759552,29292886,47932403,79
553563310679805952,29292726,47932592,79
553563418188210176,29315645,47960266,79
553563469451370497,29302605,47882123,79
553563514116112384,29312144,47845696,79
553563558378618880,29292864,47932422,79
553563632374530048,29343515,47943107,79
553563632983101442,29302994,47938125,79
553563659029327872,29313714,47875798,79
553563675119063040,29313956,47879188,79
553563809558695939,29313486,47966262,79
553564108810125313,29302567,47933049,79
553564148034830337,29269478,47957459,79
553564160869822464,29240181,47971158,79
553564275093307392,29333288,47966360,79
553564277932437505,29269490,47957475,79
553564348321239041,29309483,47937969,79
553564505066569730,29103064,47772529,79
553564512318550016,29313484,47966232,79
553564564424376322,29267607,47962192,79
553564713851039744,29302462,47929930,79
553564813327339520,29300413,47886052,79
553564872294670336,29292944,47932363,79
553564970924146688,29304729,47966360,79
553565066537103360,29351351,47958178,79
553565223064309760,29299175,47957465,79
553565292136128513,29280411,47900162,79
553565346938892291,29269488,47957606,79
553565364202647554,29275680,47935458,79
553565368447287296,29316475,47835309,79
553565409362735104,29258063,47933099,79
553565483480252416,29292420,47823333,79
553565543278465025,29258011,47933078,79
553565659859140609,29313399,47966170,79
553565660870348800,29302737,47936342,79
553565668067393536,29258011,47933078,79
553565869343653890,29269491,47957425,79
553566008691007488,29292557,47932504,79
553566015917793280,29316483,47961563,79
553566041939267585,29316475,47835309,79
553566049862709248,29313401,47966153,79
553566173661765633,29307461,47898174,79
553566240212385793,29293094,47932662,79
553566387378339840,29302830,47936462,79
553566560158109696,29284861,47887470,79
553566735979118593,29299102,47931328,79
553566855630454785,29328408,47962940,79
553566870398582784,29307782,47792290,79
553566939281244161,29292818,47932569,79
553566973049970689,29333288,47966360,79
553567034659717121,29292818,47932569,79
553567175764496384,29187889,47814117,79
553567235885629440,29301737,47931379,79
553567237030699009,29312127,47845762,79
553567243703836673,29292993,47932342,79
553567264185012224,29302994,47938125,79
553567279565135872,29279936,47895466,79
553567345994498049,29306767,47917821,79
553567347387015168,29292993,47932342,79
553567400206270465,29303033,47936252,79
553567453515907072,29307782,47792290,79
553567610512883714,29344759,47952087,79
553567612626407424,29292420,47823331,79
553567643605553156,29292942,47932650,79
553567658067521536,29289448,47940788,79
553567659329990656,29263359,47913855,79
553567726279868416,29302567,47933049,79
553567765773029378,29292960,47932617,79
553567820957900800,29301688,47931440,79
553567847285141505,29300671,47942769,79
553567895960436737,29339926,47956679,79
553568001039949824,29312151,47845762,79
553568024557416449,29269479,47957519,79
553568038147350528,29314350,47965454,79
553568042093780993,29281681,47868023,79
553568079029215233,29142021,47816971,79
553568135555866624,29302994,47938125,79
553568185757466626,29278070,47946560,79
553568221312217089,29334502,47961073,79
553568227284889600,29269485,47957496,79
553568253717385218,29294886,47956853,79
553568311779147776,29265540,47788174,79
553568345987878912,29334502,47961073,79
553568396961665024,29244832,47921915,79
553568402309382145,29303656,47939096,79
553568522765619200,29234520,47902058,79
553568580273324032,29306799,47917797,79
553568772330909696,29302462,47929930,79
553568786847391745,29302567,47933049,79
553568830828867584,29244832,47921915,79
553569022780780544,29269495,47957510,79
553569079152611328,29326746,47902102,79
553569088044163072,29351439,47962900,79
553569120868790272,29294924,47956854,79
553569140078686209,29334502,47961073,79
553569179060551680,29351428,47962879,79
553569234253402112,29239153,47901137,79
553569271326838784,29313716,47875798,79
553569275961561088,29263365,47913873,79
