553832217550413824,21608983,39146000,70
553832235192025088,21616088,39134881,70
553832244016463872,21613647,39193781,70
553832249716916224,21620524,39210788,70
553832261544460288,21620308,39183170,70
553832269710757888,21618512,39193498,70
553832292833959936,21530407,39213154,70
553832388979990529,21746985,39187265,70
553832424228913152,21601259,39211497,70
553832432252637184,21530408,39213157,70
553832524447629312,21620259,39183204,70
553832569297309696,21615230,39192601,70
553832611856932864,21569937,39137584,70
553832616852344832,21530362,39213159,70
553832655096012801,21512040,39157270,70
553832666001190913,21697916,39096772,70
553832684418396160,21649120,39101600,70
553832701359173632,21552794,39243675,70
553832735517970433,21620316,39210940,70
553832785056514048,21530387,39213158,70
553832866874802176,21595725,39242296,70
553832924680699906,21613638,39193782,70
553832952522493952,21755043,39117631,70
553832983862722561,21526780,39180282,70
553833016112340992,21606727,39175389,70
553833050182660097,21530358,39213169,70
553833109725016064,21518479,39226274,70
553833214351908864,21583296,39171095,70
553833245725298688,21549432,39213274,70
553833254113918978,21530367,39213167,70
553833400856248320,21571494,39122930,70
553833419033948161,21530424,39213155,70
553833419407253504,21603936,39176589,70
553833474847555584,21747078,39187344,70
553833506246111232,21530424,39213155,70
553833545139904512,21588519,39167838,70
553833566233038850,21497454,39178140,70
553833568506347520,21589820,39222980,70
553833606221541376,21530362,39213160,70
553833655127130112,21570489,39228391,70
553833659200204800,21672789,39107328,70
553833660332269568,21583287,39171042,70
553833698626252800,21519795,39158135,70
553833748744400896,21570006,39137655,70
553833774639640576,21605654,39174810,70
553833797708296192,21603938,39176587,70
553833853354123265,21603938,39176587,70
553833919716421634,21587844,39144335,70
553833929786937344,21571335,39157176,70
553833941480648704,21588544,39167793,70
553833999471087616,21497454,39178140,70
553834009138958336,21606229,39175112,70
553834031943397377,21622244,39143439,70
553834110725005312,21606400,39149549,70
553834115078701056,21562477,39123809,70
553834182950940673,21583284,39171151,70
553834222482649088,21557316,39170970,70
553834233567784962,21562489,39123816,70
553834235333582848,21520815,39225046,70
553834251120939008,21500093,39275100,70
553834263557459968,21670690,39150510,70
553834276156735489,21592033,39200295,70
553834301289025536,21537112,39204293,70
553834332071026688,21673642,39125133,70
553834376539037696,21540979,39179922,70
553834476346683393,21537245,39167169,70
553834528431951872,21661528,39122051,70
553834532365819905,21609913,39132301,70
553834558450200576,21800202,39147966,70
553834615937327104,21791923,39189930,70
553834655971954688,21760335,39121977,70
553834657607720961,21497353,39178182,70
553834713060626432,21791923,39189930,70
553834751904067584,21571287,39155259,70
553834899409358848,21791938,39189930,70
553834919957245952,21583282,39171151,70
553834944414224384,21537245,39167169,70
553834949657104384,21613824,39193682,70
553834962873380865,21606187,39151391,70
553835027969343488,21559523,39153225,70
553835050517540866,21591322,39160765,70
553835063947694080,21631100,39160765,70
553835067303141378,21497304,39178188,70
553835079781199872,21622226,39143464,70
553835106066919424,21791931,39189930,70
553835147888312320,21613740,39193788,70
553835180322861056,21567338,39130503,70
553835190984769537,21608983,39146000,70
553835292130426880,21537245,39167169,70
553835301266001920,21557316,39170970,70
553835312346955776,21638214,39143114,70
553835313378770944,21575249,39129239,70
553835335235280896,21534637,39200852,70
553835358907953152,21791954,39189932,70
553835401907937280,21613778,39193763,70
553835493910003713,21571388,39155439,70
553835549417414656,21613632,39193799,70
553835563032129536,21570261,39220138,70
553835655461998593,21622225,39143464,70
553835659858051072,21615666,39108035,70
553835670406324227,21575250,39129241,70
553835680954978305,21583310,39171043,70
553835707500744704,21791938,39189930,70
553835720670855168,21507011,39254351,70
553835721841078272,21608984,39146002,70
553835750098104323,21583322,39171124,70
553835833858334720,21583313,39171159,70
553835844335714304,21544908,39232897,70
553835857199652864,21673619,39125102,70
553835867958042624,21586786,39125950,70
553835913889869824,21735628,39199386,70
553835922693685250,21530384,39213142,70
553835933733101569,21588592,39167855,70
553835936862052352,21728146,39198414,70
553835950032175104,21575248,39129239,70
553836108271091713,21553605,39162503,70
553836158765907968,21559373,39198356,70
553836175673159681,21593631,39142553,70
553836203942768640,21584954,39137611,70
553836235286773760,21571358,39156793,70
553836259882188801,21613665,39193683,70
553836330019344384,21583335,39171062,70
553836352882479104,21559291,39213183,70
553836454720204800,21565144,39245210,70
553836489440649216,21552443,39239508,70
553836543115145217,21518813,39226312,70
553836549859586048,21528644,39198095,70
553836558042660865,21773869,39177999,70
553836604574289920,21620390,39170667,70
553836628762841088,21620390,39170667,70
553836633624047616,21528644,39198095,70
553836645766541312,21792096,39189987,70
553836661801365504,21530437,39213128,70
553836675646779392,21617518,39193534,70
553836740234854400,21528670,39198008,70
553836769196511232,21588579,39167833,70
553836865610985472,21615319,39192568,70
553836897236422656,21559345,39138553,70
553836965309583360,21803930,39075500,70
553837016450736128,21599249,39162320,70
553837055596183553,21597087,39162963,70
553837090534735872,21791946,39189930,70
553837104958955520,21599233,39162369,70
553837163138125824,21616217,39164898,70
553837195736662016,21731903,39071938,70
553837196436709377,21599243,39162339,70
553837208684072961,21730619,39120359,70
553837239730307072,21527496,39186530,70
553837267505410048,21621208,39210208,70
553837268008308736,21583371,39171005,70
553837285527932928,21623269,39209429,70
553837288489099265,21791960,39189933,70
553837294965100544,21520794,39225067,70
553837307820662784,21597128,39163068,70
553837327273820160,21565094,39120059,70
553837331929518080,21535849,39120797,70
553837431024136192,21704340,39104498,70
553837463450304512,21578278,39176469,70
553837496400748544,21585445,39142560,70
553837505821151232,21592013,39200315,70
553837529032450048,21619670,39200900,70
553837530554957826,21704481,39104400,70
553837578974023682,21570719,39152256,70
553837585093517313,21792061,39189837,70
553837676248309760,21704473,39104520,70
553837689053511680,21774084,39177624,70
553837731676037121,21620073,39201473,70
553837736965062656,21622812,39188398,70
553837814807150593,21597124,39163039,70
553837851016572929,21628549,39158139,70
553837900966920193,21513586,39160386,70
553837978108186624,21583302,39171099,70
553838000283459585,21599216,39162395,70
553838023620587520,21672462,39125915,70
553838024694304768,21792121,39189883,70
553838046114615296,21588545,39167843,70
553838067854106625,21627571,39110878,70
553838095280267264,21599216,39162395,70
553838122425782274,21497245,39178191,70
553838179992993792,21597432,39134749,70
553838277472444416,21599201,39162423,70
553838289694642177,21528701,39230509,70
553838293909909504,21588575,39167866,70
553838304362115072,21588737,39212566,70
553838304823500800,21617569,39204578,70
553838315321823232,21615247,39192561,70
553838363438878720,21628554,39158077,70
553838378462892032,21588552,39167861,70
553838383869341696,21590997,39188693,70
553838394740985856,21534948,39235978,70
553838409391693824,21652719,39241851,70
553838410431873025,21566565,39161476,70
553838440668622848,21588738,39212567,70
553838446666452992,21516059,39228228,70
553838465050112001,21588738,39212567,70
553838488546582528,21578663,39176589,70
553838490731823105,21583286,39171075,70
553838501259513856,21588738,39212567,70
553838533807325184,21588738,39212567,70
553838539142483968,21742919,39197539,70
553838559556157440,21588738,39212567,70
553838596172431361,21601291,39211375,70
553838600261877760,21588589,39167858,70
553838603759910912,21588737,39212567,70
553838633321390081,21588737,39212567,70
553838649125502977,21520798,39225083,70
553838668889092096,21588737,39212567,70
553838669103001600,21594727,39221926,70
553838672361967616,21608983,39146001,70
553838684013748224,21595500,39249429,70
553838692045819906,21578624,39176668,70
553838708059697153,21654501,39135121,70
553838708902735873,21588737,39212567,70
553838741660241920,21588737,39212567,70
553838750732537856,21595491,39249442,70
553838770227666947,21588737,39212566,70
553838786530922496,21628556,39158150,70
553838800204357632,21588737,39212566,70
553838801340989441,21567128,39216127,70
553838827559583744,21588737,39212567,70
553838831619678208,21528782,39230482,70
553838858723262464,21595491,39249442,70
553838875781525504,21588737,39212567,70
553838908291567616,21588737,39212567,70
553838939140677633,21588737,39212567,70
553838954227568643,21572312,39207908,70
553838979217231873,21588737,39212567,70
553838980815659009,21527137,39155031,70
553839013941874688,21496552,39184807,70
553839024075325440,21700779,39226889,70
553839042312146944,21588737,39212567,70
553839049857695745,21592056,39200272,70
553839049870303232,21622813,39188415,70
553839071496110080,21588737,39212567,70
553839081235300353,21624375,39186991,70
553839098964627456,21588737,39212567,70
553839115741851648,21588535,39167841,70
553839129906008065,21588737,39212567,70
553839157412253696,21588737,39212567,70
553839184855588865,21588737,39212567,70
553839212407959554,21588737,39212567,70
553839241835200513,21588737,39212567,70
553839242330128384,21624752,39194406,70
553839262592823297,21520676,39225086,70
553839270461333504,21588737,39212567,70
553839290136801280,21608983,39146001,70
553839303055253505,21588737,39212567,70
553839305492148226,21620369,39172351,70
553839312219824128,21588459,39230366,70
553839332625100800,21588737,39212567,70
553839365269360640,21588737,39212567,70
553839386475782144,21670975,39107528,70
553839389751508992,21628563,39158140,70
553839392783994880,21588737,39212567,70
553839423683444736,21588737,39212567,70
553839452573810691,21588737,39212567,70
553839466113024000,21792074,39189887,70
553839481745600512,21559800,39111924,70
553839485469749250,21588737,39212567,70
553839511243739137,21588738,39212566,70
553839526074777602,21525436,39233106,70
553839529732620288,21570370,39228583,70
553839540683563008,21588737,39212567,70
553839551760703488,21534636,39200853,70
553839559637622784,21800113,39147939,70
553839574829391873,21588737,39212567,70
553839588943212544,21496333,39184720,70
553839597088542721,21565129,39245199,70
553839610388688897,21588737,39212567,70
553839617946832897,21536810,39176997,70
553839638507302912,21588737,39212567,70
553839661781487616,21577079,39207878,70
553839665854164994,21588737,39212567,70
553839670774468608,21627571,39110878,70
553839697739255809,21588737,39212567,70
553839717146312704,21528701,39230510,70
553839727762096129,21588737,39212567,70
553839753527689216,21588737,39212567,70
553839775191293952,21792033,39189948,70
553839784469069825,21588737,39212567,70
553839817088172032,21588737,39212567,70
553839822100365312,21544849,39232795,70
553839842862186496,21588737,39212567,70
553839863842099200,21639947,39227194,70
553839875535826944,21588737,39212567,70
553839896675102721,21628548,39158138,70
553839899573354496,21588737,39212568,70
553839927062843392,21588737,39212568,70
553839933131980801,21597040,39122440,70
553839957991649280,21588737,39212568,70
553839975582560256,21792011,39189940,70
553839985455931392,21588737,39212568,70
553840014568607744,21588737,39212566,70
553840048580227072,21588737,39212566,70
553840062463344640,21572593,39155128,70
553840066682818561,21522620,39229582,70
553840086836465664,21588738,39212567,70
553840115512901632,21588738,39212567,70
553840150409539584,21588738,39212567,70
553840153005809665,21575248,39129239,70
553840176191901696,21588738,39212567,70
553840193862520833,21599273,39162299,70
