553616120238723072,28414224,36705833,31
553616178837340160,28423876,36566318,31
553616181655896064,28074407,35115714,31
553616266385039361,28414560,36706039,31
553616354444460032,28415152,36705647,31
553616468835708928,28366793,36553987,31
553616506282459137,26613662,36853275,31
553616512708141056,28074408,35115715,31
553616521935613952,28414596,36706022,31
553616567104073729,28342534,36585023,31
553616697395912704,28489254,36481817,31
553616814148964356,27974592,34421914,31
553617170395971584,28414465,36705898,31
553617420036743168,28427416,36522948,31
553617655530143745,28393092,36596675,31
553617903828746241,28441982,36543487,31
553618055662559233,28386150,36570569,31
553618074910212096,28427417,36522948,31
553618252903882752,28380886,36560523,31
553618503706476544,27340841,35717981,31
553618598564876288,28393012,36596665,31
553618624636657664,28420730,36586078,31
553618886948450305,28393114,36596665,31
553619213060173824,27099175,33830538,31
553619515515629568,27095723,33839357,31
553619612299165696,27196760,33844446,31
553619687058051072,28378181,36582147,31
553619720763867136,27196760,33844446,31
553619736328536064,28395515,36533939,31
553619795955187712,27196760,33844446,31
553619916054867968,28414586,36519966,31
553619959772102656,27196760,33844446,31
553620089309003776,27196760,33844446,31
553620091166658562,28386932,36569872,31
553620188063862784,27196760,33844446,31
553620269978619904,27214740,33837982,31
553620279725797376,28386908,36569865,31
553620310084169728,28362776,36549715,31
553620458298691584,27196760,33844446,31
553620603735785472,28390959,36594022,31
553620678935859200,28427418,36522951,31
553620737102053376,28386918,36569886,31
553620821738917888,28386927,36569939,31
553620878710157312,28418903,36575606,31
553620904857460737,28392547,36553137,31
553620978828181504,28074406,35115715,31
553621005805948928,28386857,36569904,31
553621280113434625,28449140,36560268,31
553621595629965312,28449146,36608381,31
553621641549213697,28385603,36571695,31
553621676769169408,27859604,34298876,31
553621749674565635,28495468,34517129,31
553621875444563968,28385600,36571675,31
553621943945932800,28357031,36566096,31
553621959343214592,28404523,36578370,31
553622230933192704,27172462,33823982,31
553622367545868288,27859604,34298876,31
553622477285240833,28383896,36571796,31
553623127368814592,28388609,36589014,31
553623240745025537,28375623,36561827,31
553623266179309568,29289243,34934204,31
553623301751197697,28388685,36589072,31
553623505917329408,28388685,36589072,31
553623804488863744,28377690,36579600,31
553623989625847808,27214686,33837987,31
553624075843563520,28423182,36571673,31
553624213278306304,28388135,36553018,31
553624429352058880,28392247,36553067,31
553624792918528000,28418337,36574349,31
553624975983120384,28347880,36583574,31
553625623831130112,28423182,36571673,31
553625651228340224,28348283,36572918,31
553625660154191873,27214743,33837973,31
553625732341956608,28381582,36561025,31
553625793931526147,27093628,33838955,31
553626124983734275,27211234,33840982,31
553626175025991680,27093575,33838821,31
553626205891485696,28396859,36564376,31
553626274359291904,27980449,35997178,31
553626706590695424,28377911,36537796,31
553626749750493186,27308220,33720543,31
553626860739784704,28348256,36572890,31
553626920621862913,28425178,36579786,31
553626927043727361,29184800,35492805,31
553626933091897344,27253503,33815141,31
553626967442862081,28396859,36564394,31
553627000875663360,28348272,36572895,31
553627047138820099,28386149,36570569,31
553627294174949376,27980449,35997178,31
553627841624276992,27214658,33838012,31
553627983161073665,27214693,33838027,31
553628341220044800,27980449,35997178,31
553628372677689344,27308220,33720542,31
553628404315332610,28975072,34649963,31
553628550398750725,28414594,36519898,31
553628622461075456,27913459,34340160,31
553628669713735680,26259421,36446354,31
553628775024705536,27308220,33720542,31
553628822919479297,26995830,33897724,31
553629052997611520,28372724,36484322,31
553629193741668353,28365465,36567828,31
553629779459854336,28444054,36542376,31
553629780445106176,28384875,36571089,31
553629822250156033,27308220,33720542,31
553630184558329861,27251255,33814471,31
553630328695177217,28449155,36515512,31
553630401030148096,28444054,36542376,31
553630525466746881,28372545,36484126,31
553630600498655232,28427636,36448464,31
553630817034203137,27308221,33720543,31
553630857915674625,28408857,36576645,31
553630871354228737,28420614,36523437,31
553631019044044802,28437664,36555859,31
553631039944683520,26995841,33897721,31
553631168231636993,26995836,33897727,31
553631458208669696,28422833,36524197,31
553631463128989696,27308221,33720543,31
553631660005023745,28392150,36573990,31
553631935374045184,27308221,33720543,31
553632071785398273,27211564,33841155,31
553632083721998336,28342911,36580036,31
553632168308518912,28410137,36530851,31
553632477852733440,27211561,33841152,31
553632675064315904,28365464,36567824,31
553632678990184448,28409952,36531165,31
553632683008749568,27308221,33720543,31
553632687848570880,28577787,36297894,31
553632895118880769,27258963,33810472,31
553632895533735936,28577787,36297894,31
553632923392692225,27208118,33839416,31
553632961367506944,28365438,36567825,31
553632992388608001,27340835,35717997,31
553633078179299328,27253503,33815141,31
553633108395053056,27918293,34331527,31
553633198010159104,28409939,36531171,31
553633217539235840,27918264,34331550,31
553633251244650496,27918264,34331550,31
553633268122517505,27253503,33815141,31
553633387173269504,28396862,36557611,31
553633422464139264,28369505,36571073,31
553633535769075712,28423182,36571673,31
553633552378523648,28359019,36528328,31
553633558099546112,27340803,35717927,31
553633822172925952,28443861,36645068,31
553633831312297984,28409929,36566669,31
553634002439905280,28359018,36528327,31
553634071943720960,28423182,36571673,31
553634103283576832,27340824,35717977,31
553634211886690306,28359017,36528328,31
553634246275772416,28365354,36567828,31
553634308842221568,27351121,35696361,31
553634358989320192,29289639,34938980,31
553634529601396736,27208118,33839416,31
553634542443982848,27340794,35717831,31
553634553428860928,28393248,36584923,31
553634555413164033,27253503,33815141,31
553634583200018434,28427416,36522949,31
553634588468080641,28359018,36528329,31
553634753266851840,27308220,33720542,31
553634758136455168,27139890,33820456,31
553634849870065665,27253503,33815141,31
553635126735675392,28393105,36586567,31
553635310501122048,27208118,33839416,31
553635511097495552,28386149,36570570,31
553635586024931328,28440068,36469252,31
553635651170873344,27253503,33815141,31
553635922764238848,28427416,36522948,31
553636010886569984,28443898,36645024,31
553636018381795328,28433265,36505357,31
553636125210705920,28418413,36573724,31
553636649788522496,27253503,33815141,31
553636748555612161,28395383,36536335,31
553637028051443714,29283288,34940845,31
553637634933657600,28375337,36555494,31
553637663861788672,28390403,36510283,31
553637703666110464,27308220,33720542,31
553637722532085760,27253503,33815141,31
553637731872432128,28431546,36451454,31
553637834087620609,26243781,36459665,31
553638015008915457,28421349,36443919,31
553638139513028609,27253503,33815141,31
553638223608840192,28383030,36564754,31
553638268823420928,27308221,33720542,31
553638291464269824,25543368,34624804,31
553638328772227072,28365464,36567825,31
553638467536576512,28416574,36454648,31
553638472053833728,28372425,36484091,31
553638513858846720,27864461,34318528,31
553638543050805248,28390577,36555198,31
553638595584860160,27253503,33815141,31
553638643315642369,28421442,36443715,31
553638727591804928,28868928,35598026,31
553638730246791168,27962951,34393887,31
553638782415949827,28039682,34432924,31
553638951907385344,28421482,36443634,31
553639149153320960,27308221,33720542,31
553639313192148992,28866853,35640827,31
553639436882153472,27962951,34393887,31
553639557011636225,27955825,34392705,31
553639702260367362,28432104,36559827,31
553639781801152513,27253503,33815141,31
553639825601871872,26243782,36459665,31
553639844098748419,28365405,36540529,31
553640206985736192,28372504,36484101,31
553640518601564160,28432104,36559827,31
553640722125959169,28672448,35078355,31
553640751847202818,28039532,34432636,31
553640802472046592,26732514,36428901,31
553641140021649408,28432104,36559827,31
553641401934970881,26755549,33943910,31
553641420674715648,28420740,36586092,31
553641625478385666,28378139,36582226,31
553641819444355072,26755549,33943910,31
553642205722587136,27345862,35706300,31
553642216447823873,27861749,34317061,31
553642333804449792,28432104,36559827,31
553642361428123648,27251233,33815200,31
553642769596428288,28386189,36570544,31
553642918784036864,27251233,33815200,31
553642946151849984,27308220,33720543,31
553643058479497216,28432104,36559827,31
553643299571908608,28422978,36571899,31
553643308921020417,28866803,36258914,31
553643385014063106,28402032,36549566,31
553643585502212097,28432104,36559827,31
553643830667640832,28873392,35917061,31
553643951719477249,28432104,36559827,31
553644076302495744,28389258,36498458,31
553644192912924673,27097071,33822155,31
553644452548333569,28866803,36258914,31
553644668114993152,29049010,34664145,31
553644755666489344,28399590,36560809,31
553644998348918786,28416830,36565990,31
553645033836929024,28866803,36258914,31
553645119774400512,27308220,33720542,31
553645183963631616,28399589,36560809,31
553645212275191808,28436403,36590916,31
553645406979391488,27251276,33814472,31
553645497580134400,28449335,36608777,31
553645672537530368,27258943,33810465,31
553646170589761536,28366368,36550392,31
553646335434293249,28422978,36571899,31
553646399254827009,28343094,36584712,31
553646831586906112,27340784,35717997,31
553647147196108800,27251276,33814472,31
553647296039362560,27308221,33720543,31
553647309612154882,27238178,33830945,31
553647851385798656,28422978,36571899,31
553648149303001088,28422978,36571899,31
553648151064625152,28406237,36567689,31
553648711432024065,28422978,36571899,31
553648729694031872,28409460,36530305,31
553648926918574080,28399590,36560809,31
553648972808462337,27340841,35717997,31
553649182267830272,29281782,34950308,31
553649753850777601,28372704,36484354,31
553650039344480256,28422978,36571899,31
553650087419994113,27258945,33810476,31
553650329565134849,28422978,36571899,31
553650409210785793,29281780,34950307,31
553650475258482689,28386301,36570510,31
553650587221635073,27251326,33814933,31
553650802737180672,28423182,36571673,31
553650998842241026,28405990,36584907,31
553651005741469697,28427417,36522949,31
553651308951908352,29281781,34950311,31
553651601928245248,28422978,36571899,31
553651673709961216,27251277,33814472,31
553651769046085632,28387854,36631948,31
553652033417273345,28422978,36571899,31
553652150924898304,28398155,36583030,31
553652181262278656,28421656,36573794,31
553652274027700225,28348877,36581079,31
553652358979534849,27258835,33810506,31
553652395213742080,28437664,36555859,31
553652424770981888,28432497,36565260,31
553652521772646400,28372127,36534547,31
553652543100702720,28348915,36581111,31
553652561803481088,27211753,33840558,31
553652581465985024,28427606,36574179,31
553652860408569857,27917301,34359172,31
553652872609411072,28387702,36558050,31
553652970920103936,26996678,33897907,31
553653024703275008,28432297,36565165,31
553653126033858560,26117224,34271930,31
553653126654205952,28387702,36558050,31
553653217699966976,28432399,36565209,31
553653465549774848,29281780,34950308,31
553653484516818944,26117260,34271898,31
553653740138688518,27211753,33840558,31
553653760119934976,28348724,36580980,31
553653856039473152,26311575,36435770,31
553653912574885889,28393813,36616908,31
553654186043133952,28389734,36522300,31
553654202652557314,28408836,36697401,31
553654231626829824,28406237,36567689,31
553654340003856386,28047247,34433543,31
553654426251325441,27255538,33809754,31
553654446849556480,27211753,33840558,31
553654486648885249,28348806,36581049,31
553654561823805440,27308220,33720542,31
553654665619841024,29284843,34938147,31
