556528018722947072,29839688,31341620,71
556528052084428800,29839688,31341620,71
556528406935113729,29839688,31341620,71
556528854786146304,29833732,31350085,71
556529041847894016,29839688,31341620,71
556529086513037312,29839688,31341620,71
556529251772792832,29843427,31316500,71
556529319653408768,29833834,31350071,71
556530223089717248,29818492,31381810,71
556530242840715264,29571869,31284792,71
556530492103987200,29571869,31284792,71
556530599331373056,29816873,31376739,71
556530981986140161,29818450,31382066,71
556531006551777280,29838285,31365752,71
556531102782062592,29838280,31365748,71
556531185946750977,29818481,31381859,71
556532035595300865,29818539,31381839,71
556532043556085760,29838277,31365745,71
556532166864424963,29571869,31284792,71
556534937353216001,29784544,31313807,71
556535275573489665,29833753,31350102,71
556535592281178112,29784412,31313824,71
556536659484114944,29784434,31313794,71
556537601474441217,29845181,31323760,71
556538528180731905,29818530,31381770,71
556538572053155840,29818530,31381770,71
556539365519011840,29583153,31286043,71
556539890671042561,29839717,31341631,71
556540331257499649,29839733,31341592,71
556540505396609024,29575490,31290888,71
556542544981811201,29784475,31313828,71
556542981692739584,29784453,31313791,71
556544192827367424,29839712,31341604,71
556546246861914113,29849844,31331462,71
556548528630415361,29521769,31274827,71
556548765117874176,29849895,31331419,71
556550500326572035,29840605,31337254,71
556550811883692032,29790812,31297132,71
556551048790573056,29833936,31349528,71
556551459010260994,29843419,31374156,71
556551873726271489,29857595,31313626,71
556551970706948096,29823803,31365941,71
556552599139540992,29857589,31313626,71
556552963368714241,29843187,31328460,71
556553056742305793,29845944,31325143,71
556553170349199362,29884346,31306266,71
556553226422845440,29843162,31328465,71
556553337064407040,29840604,31337253,71
556553354831482880,29822032,31364725,71
556553514965811202,29784493,31313842,71
556553623816400896,29845948,31325152,71
556556889019142144,29850934,31326536,71
556557344218558465,29850874,31326437,71
556558657820061696,29845879,31325176,71
556559522001846272,29850940,31326560,71
556560433638031361,29850940,31326560,71
556561318623580160,29850937,31326561,71
556562246978240513,29834786,31383985,71
556562521700990976,29843189,31328511,71
556562655658655745,29850902,31326583,71
556562790098685952,29812903,31377273,71
556562979651858432,29850937,31326561,71
556564457124814848,29833898,31349386,71
556564883853312001,29845990,31325162,71
556565099880931328,29749549,31278265,71
556565238435577856,29813010,31377207,71
556565487342329856,29812975,31377264,71
556565787293806593,29836425,31348364,71
556567307859034113,29857627,31313656,71
556567415816204288,29822060,31364724,71
556567595395350528,29821963,31364723,71
556568163350249472,29790812,31297132,71
556568226805874690,29840815,31341479,71
556568327532081152,29596468,31274212,71
556568493601353728,29790812,31297132,71
556568779724169216,29784797,31313827,71
556568845742505984,29596468,31274212,71
556569282310864896,29784688,31313851,71
556569616441671680,29857570,31313607,71
556570020927782912,29596468,31274212,71
556570336863723520,29857592,31313626,71
556570841790820352,29784623,31313787,71
556571949464567808,29838460,31348528,71
556572028367814656,29843167,31328500,71
556572093580857345,29850965,31326503,71
556572953241219072,29843167,31328499,71
556574058792640513,29849803,31331429,71
556574234546536449,29850883,31326437,71
556574339672592388,29869932,31304521,71
556574559147929600,29849842,31331529,71
556577503670984705,29848795,31335987,71
556577656498835457,29843169,31328464,71
556578349834051585,29843132,31328469,71
556578547226411008,29843146,31328459,71
556579311495675904,29843142,31328503,71
556579403166392323,29840841,31323381,71
556579737645379584,29843146,31328478,71
556580343525150722,29847518,31346872,71
556580690385719296,29844301,31345035,71
556580858434686976,29847608,31346759,71
556582689915293699,29851023,31326598,71
556583231051804672,29847717,31346680,71
556584569949134848,29790812,31297132,71
556585203934957568,29847658,31346769,71
556585804433465345,29849086,31323997,71
556586001016315904,29847582,31346765,71
556586253484052480,29840819,31341344,71
556586873083408384,29847660,31346862,71
556587194903969792,29847803,31346647,71
556587874305708032,29847512,31346897,71
556589206043381760,29847586,31346849,71
556592850696433665,29843164,31328498,71
556593600533110784,29852021,31320845,71
556594548093509635,29840847,31341480,71
556596272137003009,29819457,31379604,71
556597941524520961,29850929,31326563,71
556598321406836739,29849049,31323989,71
556599260540862464,29851034,31326638,71
556600188849381376,29849297,31327064,71
556600216980566017,29848015,31330459,71
556603225584189440,29785576,31312470,71
556605140912705536,29822337,31379094,71
556605716937465856,29822338,31379094,71
556605838597844994,29838320,31365686,71
556606194941325312,29822337,31379094,71
556606533870424065,29822365,31379111,71
556606978878107648,29840839,31323372,71
556607705952309248,29839685,31341760,71
556607741482254336,29838320,31365743,71
556607993673183232,29839686,31341729,71
556608263769571328,29838316,31365686,71
556608894060208130,29839669,31341762,71
556609048075055105,29845867,31325388,71
556609943777083394,29848355,31271722,71
556611174763331585,29841371,31345880,71
556612159866933248,29839692,31341764,71
556612879907323905,29822176,31364733,71
556613400554663936,29821962,31364723,71
556615132189843457,29790812,31297132,71
556616087119609856,29821976,31364724,71
556616148289339394,29840869,31323406,71
556616361594880001,29790812,31297132,71
556617693730983936,29840803,31341336,71
556617960727789568,29822334,31364731,71
556618056907382784,29790812,31297132,71
556620381541658624,29839703,31341720,71
556621021575258112,29849557,31333269,71
556621962991398913,29839685,31341749,71
556622889693495296,29821996,31364724,71
556624606430511105,29839686,31341784,71
556634245729632256,29839675,31341784,71
556636728782753792,29839685,31341771,71
556637818236440576,29839680,31341787,71
556637904500719618,29374798,31171449,71
