553557454152138752,21466284,39888852,43
553557488532865024,21392585,39879831,43
553557530774081536,21188916,41666305,43
553557644967809024,21490266,39953764,43
553557851382099970,21435978,40460539,43
553557909229936641,21466284,39888852,43
553557959901319169,21275632,40409152,43
553557982407958529,21274150,40428091,43
553558041996447745,21275613,40409151,43
553558082047844352,21466284,39888852,43
553558103870820353,21266566,40434402,43
553558131574202368,21497143,41345761,43
553558149589106688,21259980,40425451,43
553558229121130497,21346100,39910387,43
553558463192633345,21490266,39953764,43
553558503424401408,21460840,39976870,43
553558656357109763,21281191,40416705,43
553558683930488832,21436096,40460263,43
553558820199231488,21490265,39953764,43
553558889166163968,21281161,40416741,43
553558982560731136,21471005,39956428,43
553559120297467904,21490266,39953764,43
553559166871011329,21490266,39953764,43
553559363118325760,21287703,40404096,43
553559372056375296,21281186,40416696,43
553559532815650818,21299595,40383937,43
553559627514667008,21466361,40423844,43
553559737904549888,21461759,40524032,43
553559752995659777,21490160,39953674,43
553559789410582528,21440620,39848985,43
553559934856474624,21490239,39953741,43
553559938752991232,21720006,40586751,43
553559986324774912,21417109,40476981,43
553560017031270400,21417109,40476981,43
553560028905349120,21490109,39953628,43
553560169112547328,21453527,40512319,43
553560217514827776,21445180,40483624,43
553560317930647552,21465406,39919108,43
553560359584292864,21490050,39953570,43
553560383856717824,21550120,40859270,43
553560602530942976,21417109,40476981,43
553560695216693249,21271561,40386580,43
553560714669875202,21452501,40520923,43
553561048007983104,21344103,39904738,43
553561076840026112,21238788,40412266,43
553561108452089858,21461758,40524030,43
553561203935424512,21417109,40476981,43
553561364766015488,21461766,40523989,43
553561365840154624,21522318,40039907,43
553561371191672832,21344078,39904822,43
553561391567613955,21260923,40439716,43
553561418868338688,21247211,40397419,43
553561464695312385,21452501,40520923,43
553561523897913346,21424647,40489188,43
553561663954100224,21436352,40484803,43
553561681540820992,21392578,39879836,43
553561693842714625,21214076,41632280,43
553561848553828352,21343985,39904860,43
553561954996858880,21320571,40432472,43
553562103387148288,22915898,39895891,43
553562158022152192,21211557,41633806,43
553562248543629313,21320575,40432468,43
553562254063333379,21456843,39904415,43
553562309889511424,21208113,40367212,43
553562413358792705,22915898,39895891,43
553562445776564225,21398586,39869098,43
553562559492534273,21285192,40452164,43
553562582640885760,22915898,39895891,43
553562599665577984,21474654,39941358,43
553562682574401537,21447115,39854565,43
553562779030781952,22915898,39895891,43
553562825121988608,21447111,39854572,43
553562848761114625,21243639,40413146,43
553562862845587458,21353372,39886797,43
553562901596745729,21392918,39878322,43
553562906445357056,21474659,39941362,43
553562908244733952,21437722,39864165,43
553563048040878080,21260303,40419824,43
553563070346182656,21437725,39864156,43
553563076323049472,21642967,40081618,43
553563102457757696,22915898,39895891,43
553563189422460928,21437702,39864173,43
553563327243112448,21448757,40502030,43
553563512945901569,21437676,39864178,43
553563552335011842,21246563,40393792,43
553563601051463680,22915898,39895891,43
553563651978690560,21456032,40487391,43
553563703044354048,21215151,40398361,43
553563721759330306,21260309,40419846,43
553563786687176705,21214170,41632285,43
553563787572162560,22915898,39895891,43
553563845134778369,21437842,39864167,43
553563897190293504,21642967,40081618,43
553563942828507136,22915898,39895891,43
553563993357299713,21201489,40370125,43
553564088412811264,22915898,39895891,43
553564138270498818,21198050,40604986,43
553564155672686595,21216800,41625070,43
553564167404519425,21128293,40847947,43
553564192175706114,21197625,40651132,43
553564219396718592,21494932,39943301,43
553564227437211649,21437669,39864152,43
553564253651603457,21278376,40424260,43
553564271867469825,21263176,40420693,43
553564281459847168,21216800,41625070,43
553564373843578881,21448579,40502065,43
553564430898720770,21437662,39864179,43
553564446845448192,21216800,41625070,43
553564484422205440,21255680,40434821,43
553564516584157185,21216800,41625070,43
553564572905242624,21439231,40488158,43
553564807765311489,21437669,39864169,43
553564815088566274,21243639,40413147,43
553564946512891904,21287388,40403821,43
553565005849714689,22823378,41123565,43
553565026577952768,21437690,39864123,43
553565199303602176,21894756,41048134,43
553565231822036992,22915898,39895891,43
553565263061209088,21233368,40409368,43
553565501394124801,21233216,40409459,43
553565614908784642,21382829,39875157,43
553565732751949824,21494472,39962778,43
553565742637936640,21383677,39873373,43
553565766402854912,21245500,40414310,43
553565775844220928,21255411,40400967,43
553565796153040896,21465345,41184884,43
553565797545562112,21214154,41632299,43
553565823701229569,22915898,39895891,43
553565858362966016,21233276,40409507,43
553565903158120448,21260873,40385411,43
553566065775493120,21388460,41175351,43
553566087950782464,22915898,39895891,43
553566123526864896,21465345,41184884,43
553566202161672192,21109519,40886558,43
553566219056324610,21465345,41184884,43
553566250706563072,21385833,39862304,43
553566300597780480,22813804,41142547,43
553566346437337088,22915898,39895891,43
553566360328867841,21436415,39856598,43
553566466532864000,23038416,40434343,43
553566582769594370,21233269,40409471,43
553566669625253890,21109519,40886558,43
553566682199777281,21250094,40415150,43
553566682279452672,21463276,39889474,43
553566732380434434,21347812,39903298,43
553566780266774528,21264866,40428339,43
553566857190334464,21465207,39919154,43
553566896608407553,21282282,40415602,43
553566897900240896,21114220,40872837,43
553566920926957570,21194218,41677519,43
553566946407362561,21243639,40413146,43
553567001432453120,21449044,40506125,43
553567091073105920,21490267,39953765,43
553567159226363904,21465345,41184884,43
553567263677095936,21197917,40604867,43
553567300398247936,21295802,40415670,43
553567329192132608,21260248,40441923,43
553567350977339394,21243639,40413146,43
553567354857070592,22814278,41143013,43
553567432967614464,22915898,39895891,43
553567586265219072,21474655,39941359,43
553567639625154563,21019779,41452918,43
553567767962472448,22915898,39895891,43
553567783993098240,21197891,40605062,43
553567827257327617,22915898,39895891,43
553567924514865153,21354192,39895770,43
553567948775112704,21372136,40266711,43
553567999450284034,21257618,40467197,43
553568092156989441,21328005,40480043,43
553568415437168641,21244550,40415040,43
553568441332809729,21233369,40409368,43
553568735332536320,21348238,39896816,43
553568834724978688,21233367,40409367,43
553569090128723969,21222268,40410002,43
553569161029238785,21196867,40602424,43
553569166553133057,21348239,39896889,43
553569167031296001,22081861,40018104,43
553569174266474497,21278822,40455120,43
553569266704719874,22089260,40019946,43
553569489686519809,21348220,39896868,43
553569511987634176,21439116,40488020,43
553569537308651520,22089260,40019946,43
553569574038147074,21197742,40604597,43
553569746239508483,21233354,40409370,43
553569804716503041,21472027,40467196,43
553570082329092097,21496402,39964793,43
553570089778159616,21348248,39896861,43
553570094534492160,22434921,41755410,43
553570266207383553,21496401,39964792,43
553570465420025857,22434921,41755410,43
553570861785956352,22434921,41755410,43
553571103080083457,21398088,39874012,43
553571547449790465,21348250,39896862,43
553572170303950850,21291386,40414355,43
553572243955920896,21233051,40410810,43
553572333516890112,21386291,39859610,43
553572630792400896,21292810,39920850,43
553572726569316353,21274131,40422122,43
553572817187262464,21240356,40606559,43
553573010200752129,21256169,40421407,43
553573154283470848,21263067,40419101,43
553573296302587904,21263064,40419107,43
553573675597713409,21886075,41038039,43
553573708174856192,21449124,39963272,43
553574036555317248,21188916,41666305,43
553574111415238656,21472489,40462254,43
553574152569753600,21188916,41666305,43
553574206831464448,21439563,40444069,43
553574281225854976,21188916,41666305,43
553574286590357505,21276693,40388788,43
553574344337543169,21188916,41666305,43
553574348456337408,21385259,39876797,43
553574377128603649,22627701,41359819,43
553574437547569153,21188916,41666305,43
553574487250067459,21141031,41588716,43
553574541327216640,21188916,41666305,43
553574625511088128,21188916,41666305,43
553574683732217856,21188916,41666305,43
553574784563310595,21441770,40481120,43
553574804293287938,21188916,41666305,43
553574848882954240,21472359,40462385,43
553574879019008003,21188916,41666305,43
553575081222225920,21276542,40388887,43
553575129364447233,22427439,41760529,43
553575279130468353,21188916,41666305,43
553575287401611264,21593535,41858257,43
553575317382496256,23008646,39921933,43
553575343479455746,21561189,39960068,43
553575446516744192,22627700,41359819,43
553575486769491968,21188916,41666305,43
553575540615966720,21188916,41666305,43
553575553140535297,21297482,40389256,43
553575583976660992,21188916,41666305,43
553575633528164352,21188916,41666305,43
553575662775046144,21466361,40423844,43
553575691225022464,21188916,41666305,43
553575733570723840,21188916,41666305,43
553575741040754689,21437729,39849289,43
553575822468976640,21561191,39960070,43
553575896393596929,21256802,40439088,43
553576044079230976,21221417,40403702,43
553576044142157824,21256802,40439088,43
553576117827678208,21251680,40405530,43
553576151591821313,21318362,40558034,43
553576162559938562,21188916,41666305,43
553576165709840385,21221394,40403633,43
553576182981996547,21256802,40439088,43
553576215567548416,21561188,39960068,43
553576229652033536,22428159,41759968,43
553576392793661440,21256802,40439087,43
553576396497223681,21188916,41666305,43
553576468454731776,21188916,41666305,43
553576622964486144,21188916,41666305,43
553576657521369088,21256802,40439088,43
553576707509059584,21188916,41666305,43
553576741394866177,21188916,41666305,43
553576838216179712,21383039,39869073,43
553576846508707840,21188916,41666305,43
553576892842778624,21472415,40462314,43
553576914724466689,21188916,41666305,43
553576952896823296,21256802,40439089,43
553576969040695296,21188916,41666305,43
553576979153170432,21490789,39962515,43
553576991178227713,21188916,41666305,43
553577032005586944,21368709,40170073,43
553577037362122753,21188916,41666305,43
553577043879677952,21474295,41781647,43
553577070702247937,21188916,41666305,43
553577116105588736,21256801,40439089,43
553577131649687552,21188916,41666305,43
553577203909152768,21249084,40406396,43
553577267784212480,21474295,41781647,43
553577292748705793,21256802,40439089,43
553577323572629504,21383039,39869073,43
553577478032064513,21256802,40439088,43
553577509212532737,21221150,41639896,43
553577663734886400,22886947,39883653,43
553577732299182080,21301340,40417477,43
553577770257620992,21886075,41038039,43
553578209518710784,21524177,40501244,43
553578224915976194,21466361,40423844,43
553578243194769408,21368774,40169834,43
553578258541727744,21435736,40498743,43
553578309422825472,21293474,39901968,43
553578339902840832,21221183,41639858,43
553578360345874432,21450586,39962136,43
553578428171960320,21450586,39962136,43
553578480101638145,21221183,41639858,43
553578508371243008,21257618,40467196,43
553578512171270145,22976125,40499548,43
553578556337307649,21450930,39962546,43
553578591103881216,21221183,41639858,43
553578605305819137,22976125,40499548,43
553578613279191040,21291389,40414359,43
553578613816045569,21450963,39962562,43
553578683940630528,21368802,40170125,43
553578698494840833,21452500,40520923,43
553578698754904064,21450963,39962562,43
553578729415258112,21509304,40591507,43
553578773551915008,21894756,41048134,43
553578793428717569,21450937,39962512,43
553578840715309056,21257619,40467197,43
