553531823490215936,25343563,51432057,18
553531885582692355,26129586,50568746,18
553531920626089985,25344054,51476020,18
553531933611671554,26129434,50568644,18
553531950728617985,26167011,50561926,18
553531951433261056,26211615,50577761,18
553531980068171776,26172768,50560059,18
553531995427332097,25302788,51418890,18
553532047981957123,25225753,51578531,18
553532057859538945,25235359,51543639,18
553532111227850752,25300667,51419942,18
553532114411327488,25307744,51485260,18
553532137060585474,25261340,51531309,18
553532183357693952,25247263,51488762,18
553532197849010176,25818204,51377844,18
553532206279184384,26047305,50491915,18
553532317285634048,25301841,51420929,18
553532359908151296,25238412,51560704,18
553532371635425280,26149760,50520888,18
553532432515727360,25238389,51560738,18
553532435678261248,26199192,50462578,18
553532473238626304,25330103,51526189,18
553532492804657154,25841687,51263282,18
553532504984920064,25275765,51524590,18
553532524064800769,26227284,50547274,18
553532543501230080,25238204,51560720,18
553532554280591360,26121928,50544082,18
553532571414327296,25301389,51421261,18
553532608567865344,25262270,51444956,18
553532650887983104,25322830,51518295,18
553532717627736064,25301598,51420632,18
553532731830042624,25255543,51450681,18
553532749655470080,26209736,50452587,18
553532799731236865,25411875,51443155,18
553532818299424768,26217963,50493948,18
553532907646492672,26136815,50524100,18
553532967507591169,26014018,50532623,18
553532984565833728,26200030,50593036,18
553533009258086401,25255557,51450609,18
553533030447337472,25279058,51552180,18
553533043105738753,26209733,50452619,18
553533071853502465,25309091,51490588,18
553533078337884161,25257897,51583864,18
553533148277911552,25287051,51507706,18
553533148600885250,26204447,50590919,18
553533166376337408,26211618,50575554,18
553533276900438016,26169629,50563863,18
553533316368850944,25255751,51584751,18
553533330268770306,25249105,51555624,18
553533436992823297,26217264,50508804,18
553533449949044736,26211584,50577729,18
553533517502492672,26136782,50524624,18
553533519935188992,25192359,51604098,18
553533523265474560,25275781,51524590,18
553533523181981696,25370436,51540213,18
553533598444158977,25406356,51449562,18
553533635773464576,25323476,51437448,18
553533670137409536,25651396,51453179,18
553533677527789568,25276942,51504189,18
553533794578223104,25315378,51461010,18
553533853907054593,25338758,51499240,18
553533870704836608,25287002,51507684,18
553533907967016962,26232062,50497943,18
553533925260533760,25223602,51433995,18
553533933443624961,26204447,50590919,18
553533997460901888,25254645,51445369,18
553534003098423296,25321069,51436551,18
553534033934569472,25277977,51523339,18
553534117078650880,25255527,51450680,18
553534153795198976,26133566,50570904,18
553534158895456256,26212379,50593634,18
553534182110945281,25275761,51524506,18
553534191128702976,25287019,51507692,18
553534198527447040,26211472,50577806,18
553534231977009152,25476734,51393749,18
553534254362021888,25320962,51436750,18
553534316232196096,26212472,50593510,18
553534398646063105,25168197,51597234,18
553534415670759424,26133560,50570868,18
553534444082970624,25238244,51560636,18
553534490828484608,25309933,51481271,18
553534587142299649,25320886,51437052,18
553534598328492034,26133560,50570868,18
553534608277372928,25332995,51430935,18
553534620059189249,26200547,50593717,18
553534641463107584,26176376,50562912,18
553534654125330433,25287017,51507688,18
553534659775062016,25184942,51592941,18
553534670520856577,26121948,50544163,18
553534728897183744,25350581,51472245,18
553534732722376704,26170514,50545875,18
553534762779156480,26222766,50610154,18
553534766629138432,25350581,51472245,18
553534841568759808,25332933,51431010,18
553534905125048320,25175861,51604353,18
553534994711580672,26204447,50590919,18
553535035442094080,26211433,50577821,18
553535049883475968,26137333,50534533,18
553535161904529409,25276820,51504240,18
553535173665361922,25231005,51468218,18
553535228459761664,25390460,51418850,18
553535239231127552,26253099,50621132,18
553535298521415681,25240618,51408857,18
553535302782812160,26211421,50577855,18
553535382315229184,25309933,51481271,18
553535384521408513,25321775,51437428,18
553535510925156352,25249104,51555613,18
553535521008271361,25361337,51444184,18
553535668656164864,25315378,51461010,18
553535713451311104,25323216,51437798,18
553535715695267842,25249101,51555620,18
553535724361097217,26204447,50590919,18
553535738256445441,26233680,50552310,18
553535753121054721,26049587,50498839,18
553535764231770112,26170562,50545810,18
553535820859064320,25315378,51461010,18
553535874420330497,26121942,50544177,18
553535907244941313,25315378,51461010,18
553535911137652738,26209038,50591803,18
553535954024005632,25242998,51550801,18
553536037947834368,25315378,51461010,18
553536100954677250,26211394,50577853,18
553536112644603905,26169240,50563548,18
553536151923875840,25332933,51431011,18
553536159469420545,26121942,50544185,18
553536250641002496,26238814,50562548,18
553536257507479552,26169240,50563548,18
553536258736005120,25323221,51438004,18
553536340776591360,26121942,50544185,18
553536384602877953,25271098,51413157,18
553536452579975168,25323274,51437899,18
553536452902932481,25362576,51557444,18
553536472964673536,26169240,50563548,18
553536482862829568,26233340,50554100,18
553536490999775233,26129023,50581217,18
553536508372590593,25309935,51481274,18
553536508888875008,25255558,51450612,18
553536517940203521,25368286,51551492,18
553536545676730368,25192359,51604098,18
553536588139876352,25356241,51439695,18
553536606997864449,26169240,50563548,18
553536707748839424,25281523,51561232,18
553536762329325569,25347508,51494882,18
553536771560968192,26104886,50570344,18
553536878905810944,25277124,51504150,18
553536933784088576,26104886,50570344,18
553536975341625345,25260151,51512249,18
553537001111425025,26130474,50541126,18
553537034045128704,25255558,51450612,18
553537091481505792,25281301,51438259,18
553537093859684352,25356332,51439298,18
553537193700913152,25294014,51540684,18
553537222566092800,25192359,51604098,18
553537224231223297,26233820,50552390,18
553537245479976960,25224903,51483451,18
553537308658376704,26123402,50578357,18
553537425218084864,25228987,51502735,18
553537436865675264,25250666,51442414,18
553537622384312320,25359599,51519509,18
553537632723296256,26244123,50538900,18
553537710699577345,26160107,50567871,18
553537778688880640,25271129,51413160,18
553537789820563456,25672479,51507966,18
553537874671304705,25309933,51481271,18
553537957265539072,25278043,51526840,18
553537986285936640,25264965,51540713,18
553538018632421376,25271131,51413173,18
553538090896089088,25343562,51432058,18
553538117559255041,25357861,51505898,18
553538173590970368,25275775,51524594,18
553538373311148032,25277982,51523338,18
553538459269218305,26194099,50514191,18
553538516815073280,26232130,50536280,18
553538533969776640,25348722,51463911,18
553538546993483776,26211567,50577700,18
553538549841006595,25192359,51604098,18
553538576340623362,25229152,51502874,18
553538871124717568,26121958,50544122,18
553538979430014977,26211655,50577663,18
553539038280314880,25192359,51604098,18
553539221730762752,25315378,51461010,18
553539258414149633,25355396,51439249,18
553539311539191808,26170968,50570749,18
553539340425760768,26156360,50554941,18
553539367587680256,25315378,51461010,18
553539425175494658,25274414,51418713,18
553539437007605760,25260061,51609650,18
553539513507512320,26144496,50582297,18
553539515130736640,25996609,50539428,18
553539534915252224,25263010,51616824,18
553539551222693888,25325714,51419017,18
553539591312248832,26038810,50503340,18
553539696488222720,25192359,51604098,18
553539753438490624,25996556,50539485,18
553539837132021760,26229856,50654176,18
553539841661476864,25216390,51441512,18
553539906945822722,25276797,51504086,18
553539972259520514,25287000,51533193,18
553540016446509056,25272853,51531220,18
553540086915014657,26170761,50557205,18
553540094791913472,25260041,51609687,18
553540107924303872,25248282,51528257,18
553540131806650369,25228802,51502791,18
553540156334940160,25286872,51555178,18
553540220579090432,25325233,51488757,18
553540286391926785,26170972,50570719,18
553540298769711104,25291032,51458166,18
553540358546550786,25185017,51592908,18
553540373281128448,25275764,51524607,18
553540449617457152,25248281,51528256,18
553540451132014593,26229856,50654176,18
553540463253155840,26140542,50558385,18
553540492177055744,26141585,50559671,18
553540495540891648,25287013,51533090,18
553540511450284032,25321092,51437390,18
553540515317448704,25258813,51519348,18
553540516168491008,26225346,50581239,18
553540523584008193,26141679,50559787,18
553540580739780609,26141702,50559816,18
553540589682061312,25248291,51528284,18
553540596095123457,26141708,50559823,18
553540618337525760,26170944,50570734,18
553540637430013952,25360712,51527874,18
553540643000033281,25309083,51495563,18
553540644958769152,26141710,50559825,18
553540674516054016,25384457,51420663,18
553540675976040450,26137722,50571614,18
553540677070364673,26141710,50559826,18
553540719814934528,26229856,50654176,18
553540732993015810,25267239,51516429,18
553540734347800577,26151357,50581994,18
553540758716678145,26141710,50559826,18
553540817693208576,26229856,50654176,18
553540857056354305,26141710,50559826,18
553540890715643904,26141710,50559826,18
553540908583370752,25353869,51508916,18
553540914111475713,25497392,51418708,18
553540963038031873,26141710,50559826,18
553540984806457344,26151396,50582021,18
553541000522502144,26141710,50559826,18
553541008836030464,26232690,50578110,18
553541024082300930,25262465,51612060,18
553541047008366592,26208223,50548841,18
553541068570886144,26141710,50559826,18
553541084677029888,25325698,51510266,18
553541098459906049,26227598,50520041,18
553541109180137472,26141710,50559826,18
553541130168832001,26227598,50520041,18
553541140352233474,25258286,51463202,18
553541160606511104,25184942,51592899,18
553541162309812226,26227598,50520041,18
553541169854963715,26141710,50559826,18
553541201765212161,26140421,50560454,18
553541205716647936,26239683,50592151,18
553541221415542787,25291869,51496148,18
553541231280537600,26140268,50560622,18
553541247617347584,25332965,51431047,18
553541255834394625,26239683,50592151,18
553541290738982913,26140265,50560687,18
553541300709249024,26239683,50592151,18
553541309021974528,25267171,51516423,18
553541315732836352,26140161,50560647,18
553541335249346560,26218396,50598338,18
553541338436603905,26140161,50560647,18
553541348825915394,25267171,51516423,18
553541382724661248,26151828,50619715,18
553541398738120704,25325665,51510248,18
553541403876151296,25185012,51592960,18
553541407613280256,26140161,50560647,18
553541408880361472,26162271,50473185,18
553541411522740224,26233417,50553718,18
553541413930299392,26032802,50510431,18
553541438437220353,25184985,51592941,18
553541440215597057,25260052,51609654,18
553541555701563393,26127822,50547874,18
553541583182655488,25192359,51604098,18
553541716968370177,25297685,51500383,18
553541879497633792,26046660,50488850,18
553541895922933760,25268811,51558423,18
553541949068541954,25223705,51461053,18
553541984351055874,25276799,51504099,18
553542134410645505,25299532,51502102,18
553542196700278784,25309174,51490700,18
553542277365530624,26259729,50613231,18
553542337553788928,26236281,50596265,18
553542347049287680,25290203,51498216,18
553542433808474114,25707869,51535688,18
553542534165979136,25769240,51457315,18
553542537856569344,26205429,50500723,18
553542571503276032,25276796,51504084,18
553542578402902016,25211475,51517578,18
553542704333066242,26018279,50536845,18
553542759705886722,25287365,51532969,18
553542770485239808,25343562,51432057,18
553542834477748224,25374288,51224333,18
553542877213519872,25287027,51533080,18
553542879767846913,25343562,51432057,18
553542891109646337,26232925,50538193,18
553542953214672896,25276992,51539040,18
553543010638516224,25332661,51426854,18
553543026732064769,26120959,50490664,18
553543164053565441,26117162,50506233,18
