553533484778921987,29988526,31267392,80
553533533244112897,30056046,31340089,80
553533533894238208,29970840,31254571,80
553533577351426048,30066586,31303564,80
553533608972288000,30100662,31367018,80
553533661602398208,29951318,31267883,80
553533666702680064,30106550,31308480,80
553533732481957888,30043992,31338384,80
553533735866736640,29978470,31339427,80
553533753164070912,30084569,31341274,80
553533761577820161,29956518,31271913,80
553533991668953088,30037041,31342925,80
553533999289999361,30042942,31231787,80
553534002125352960,30071583,31287482,80
553534084228866049,30081612,31347027,80
553534084811862017,30017084,31213531,80
553534099953295360,30066586,31303564,80
553534163266310144,30054009,31362887,80
553534170732179456,30121815,31400568,80
553534240248578049,29988752,31282106,80
553534287950401536,30033677,31205755,80
553534342971285505,30067648,31292700,80
553534367407296513,30141826,31383797,80
553534425687146498,30046572,31252404,80
553534509900398592,30078929,31243188,80
553534534139281409,30107829,31326323,80
553534534613237760,30058493,31302290,80
553534577462226944,30106556,31308482,80
553534592066789376,30024625,31425358,80
553534597900673024,29961958,31302017,80
553534607162089472,30056143,31198429,80
553534686157611009,30066586,31303564,80
553534731049242625,30056023,31277916,80
553534744215171074,29971689,31256657,80
553534769238396928,30048702,31367874,80
553534781246685184,30049730,31455145,80
553534827606323200,30012025,31213667,80
553534876516122625,30060393,31333269,80
553534884124590080,30091184,31320273,80
553534904445984769,29970360,31272939,80
553534915112103936,30141818,31383816,80
553534918509481984,30066586,31303564,80
553534941909495809,30131212,31226643,80
553534991117078528,30036036,31344343,80
553534996959756288,29959314,31307812,80
553535018937499648,29958400,31259903,80
553535020439437312,30069182,31395789,80
553535049736650752,29951318,31267883,80
553535090576613377,30047361,31254814,80
553535095471345664,30054121,31363172,80
553535107479646208,30117200,31352732,80
553535142007173120,30056973,31340109,80
553535149061963776,30066586,31303564,80
553535164677386240,30000466,31453835,80
553535229911396352,30070477,31287009,80
553535250966773760,30066586,31303564,80
553535253865054208,29988735,31282201,80
553535256805261312,29951257,31266031,80
553535268779991040,30048704,31367865,80
553535301621403648,30106546,31308474,80
553535326648811521,30078886,31243090,80
553535338174763008,30102464,31329191,80
553535411105333248,30107826,31326325,80
553535429426040833,30131400,31226583,80
553535444223537154,30054034,31363006,80
553535445733498880,30102460,31329187,80
553535452943511552,30078886,31243090,80
553535571386445824,30102398,31329166,80
553535573747843072,30131173,31226678,80
553535590537646081,30070477,31287009,80
553535731957002242,30002704,31201958,80
553535743390646272,29980536,31288707,80
553535744216932352,30091184,31320273,80
553535778320809984,30002746,31201896,80
553535915302617088,30107757,31326357,80
553535965223215104,30032294,31203660,80
553535978099716097,30002672,31201966,80
553536013067640832,29971698,31256702,80
553536084790239232,29970321,31272911,80
553536096001601537,29887827,31307276,80
553536097759023104,30095821,31321339,80
553536132953432064,30066586,31303564,80
553536173973708800,30006631,31314022,80
553536182689488898,30070477,31287009,80
553536182777577472,30128659,31402478,80
553536185340293120,30032163,31233289,80
553536263673118721,30100130,31305680,80
553536268349751297,29951318,31267883,80
553536274796412928,30070596,31287705,80
553536281826037760,30102410,31329172,80
553536325715234816,30122497,31249136,80
553536336360402945,29971705,31256672,80
553536340470820864,29990985,31288541,80
553536360733507585,30068032,31220911,80
553536373312196609,30012025,31213667,80
553536437388603392,30013709,31241272,80
553536446070788096,30048711,31367904,80
553536459723251713,30056077,31198564,80
553536508255535104,30064063,31325245,80
553536536357376001,30033441,31450473,80
553536542741114881,30138438,31387263,80
553536548315344896,30066586,31303564,80
553536561091211264,30050551,31327371,80
553536572784934912,30002731,31201961,80
553536663465766912,30056196,31277908,80
553536670080192513,30058456,31302305,80
553536671409770496,30094667,31221890,80
553536675847360512,30028000,31209000,80
553536676765925376,30053748,31379795,80
553536758424825856,30050551,31327371,80
553536760953974785,30066790,31257120,80
553536786392449024,30062183,31328492,80
553536843787272192,30091899,31318789,80
553536963886981120,30066586,31303564,80
553536987744206850,30060899,31336738,80
553537000591347713,29971694,31256683,80
553537019763499008,30049208,31395024,80
553537040995065859,30106545,31308478,80
553537148419592192,30070710,31275177,80
553537154031583233,30138438,31387263,80
553537166912266240,30017347,31223462,80
553537223971581953,30066586,31303564,80
553537234423795713,30036799,31242379,80
553537234088259585,30064600,31366735,80
553537286743523328,30100130,31305680,80
553537326107070464,30107976,31326300,80
553537327210184704,30017832,31223484,80
553537329441562624,30062156,31328477,80
553537329491902464,30048687,31367918,80
553537351994339329,30106553,31308484,80
553537366632456192,30033441,31450472,80
553537435062530048,29957450,31278642,80
553537492679675905,29990980,31288542,80
553537542285721600,30066586,31303564,80
553537591782703104,30017365,31223819,80
553537604545949696,30062184,31328503,80
553537608677355522,30085764,31207988,80
553537615774101505,30066586,31303564,80
553537627677532160,30091719,31302535,80
553537706664669184,30012025,31213667,80
553537778135625728,30109303,31251250,80
553537778836045824,30079120,31337207,80
553537780920627200,30138438,31387263,80
553537795651026944,30050551,31327371,80
553537853565976576,29990986,31288536,80
553537885212008448,30033441,31450472,80
553538062861754369,30098477,31374065,80
553538083019575296,30109401,31251230,80
553538089420062720,30050282,31320426,80
553538129219842050,30075157,31287703,80
553538158055661568,30069616,31211965,80
553538160454795264,30017356,31223615,80
553538235549614080,30070699,31275122,80
553538237319618560,30018306,31230757,80
553538245242683392,29990980,31288542,80
553538359281582081,30079053,31342188,80
553538364914532352,29971659,31256637,80
553538421369880576,30048702,31367893,80
553538482094997504,30018284,31230804,80
553538518069567488,30070696,31275150,80
553538552387350528,30049454,31316512,80
553538557558915072,30094969,31246435,80
553538590110928896,29971687,31256643,80
553538620620304384,30098594,31374067,80
553538694695899136,30053030,31330432,80
553538711397617664,30033442,31450474,80
553538848572334082,30048712,31367905,80
553538859641098240,30106542,31308473,80
553538915509231616,30138438,31387263,80
553538916826247168,30029586,31250916,80
553538955216707585,30061514,31357857,80
553539112104656896,30029586,31250916,80
553539183827255296,30016008,31235843,80
553539213413863424,30049478,31316512,80
553539220464500736,30060828,31336565,80
553539246624342017,30102387,31329148,80
553539252018221057,30061514,31357857,80
553539252274069504,30128046,31373366,80
553539256384507904,30069664,31212037,80
553539352979329025,30049477,31316502,80
553539400987332608,30093466,31303288,80
553539409795366912,30048705,31367882,80
553539456775770113,30034919,31227586,80
553539469954252800,30049459,31316511,80
553539476778409984,30100130,31305680,80
553539482059022336,30053026,31330464,80
553539537595797505,30128043,31373367,80
553539546454163456,30062173,31328523,80
553539552485584896,30093458,31303262,80
553539552946946049,30089038,31321520,80
553539596798423041,30093462,31303295,80
553539626179510274,30033441,31450472,80
553539643078369280,30062189,31328536,80
553539697419780096,30014816,31311956,80
553539740595929088,30100130,31305680,80
553539742789558272,30093470,31303297,80
553539854383190016,30009923,31292002,80
553539898666680320,30060838,31336544,80
553539974315143170,30049475,31316507,80
553540002958049280,29954227,31273561,80
553540040643854336,30048701,31367878,80
553540063339220992,29971660,31256673,80
553540126182498304,30012025,31213667,80
553540151205703680,30093476,31303288,80
553540232789110784,29971664,31256680,80
553540243606237186,30089100,31321617,80
553540284538445824,29954172,31273524,80
553540290720825344,30049442,31316511,80
553540329010626560,30010305,31309663,80
553540349747298304,30106546,31308463,80
553540359813623808,30125175,31309229,80
553540402683604992,30048702,31367877,80
553540493955829761,30070971,31280792,80
553540494287175680,30100130,31305680,80
553540512293326849,30049439,31316495,80
553540524360339457,29954307,31273462,80
553540614969913344,29976500,31404969,80
553540754539548672,30109295,31251183,80
553540753851695105,30012025,31213667,80
553540771190943744,29976489,31404933,80
553540806259535872,29954306,31273463,80
553540832058699776,30070998,31280770,80
553540874534387712,30071756,31246580,80
553540887029227520,30008494,31313916,80
553540887654199297,30049554,31316528,80
553540974451109889,29954443,31273372,80
553540998048284673,29995571,31430632,80
553541168546742275,30033441,31450472,80
553541230454636544,30091482,31302415,80
553541296867270656,30089096,31321621,80
553541312478461955,30106551,31308467,80
553541315167002624,30049495,31316484,80
553541376374472704,30008503,31313899,80
553541390626742272,29976494,31404918,80
553541491340365824,30071148,31280652,80
553541508591517696,29971686,31256686,80
553541590451748864,30014816,31311963,80
553541594637676544,30043054,31232066,80
553541606226558976,30029994,31202695,80
553541662090485760,30012025,31213667,80
553541730063384576,30142783,31395420,80
553541752368685056,30071238,31280581,80
553541761185087488,30012025,31213667,80
553541781426802688,30029994,31202695,80
553541787835707392,30033441,31450472,80
553541790343921664,30049429,31316491,80
553541801987293186,30047707,31322906,80
553541862389465088,30048702,31367886,80
553541880865378304,30051828,31214228,80
553541897009246208,30029994,31202695,80
553541969004486657,30047542,31395784,80
553541986876424192,29971684,31256661,80
553542050332028928,30047542,31395784,80
553542074445099008,30051828,31214228,80
553542089955610625,30093494,31303283,80
553542129856020481,30074859,31209032,80
553542131089158144,30047158,31395963,80
553542148260646912,30033440,31450473,80
553542152362668033,30064860,31321598,80
553542185791287296,30051834,31214237,80
553542194112774145,30047158,31395963,80
553542266951061504,29971683,31256664,80
553542292041367552,30131161,31241448,80
553542305031127040,30089105,31321615,80
553542308495634432,30047057,31395889,80
553542328309522432,30093440,31303288,80
553542349415276544,30074644,31209076,80
553542359263490048,30081366,31288834,80
553542375965224960,30049507,31316494,80
553542377701670912,30124836,31346013,80
553542383473025025,30051836,31214226,80
553542385272381441,30047057,31395889,80
553542413374222336,30072546,31346245,80
553542462812454913,30047178,31395925,80
553542488636784640,29887803,31307196,80
553542542747504643,30064807,31321626,80
553542551366828032,30091312,31302255,80
553542552268587008,30037611,31254000,80
553542569532350464,30010278,31309716,80
553542603921448963,30048703,31367874,80
553542778215751680,30049420,31316534,80
553542811929546752,30047206,31395985,80
553542820796325889,30071033,31280621,80
553542873812328449,30094969,31246435,80
553542881617920000,30091313,31302256,80
553542935527292928,30049512,31316487,80
553542969522143233,30091031,31320138,80
553543001243668481,30106547,31308468,80
553543034143797248,30064796,31321473,80
553543076388798464,29971671,31256647,80
553543114728960001,30060522,31211964,80
553543126720479233,30042780,31369458,80
553543135155195904,30102402,31298903,80
553543157347278848,30082868,31286553,80
553543184354398209,30047124,31395891,80
553543192013176833,30094397,31249205,80
553543225219510272,30049442,31316499,80
553543238993584129,30056086,31278120,80
553543270312468482,30048754,31367893,80
553543280932442113,30094387,31249178,80
553543298267500544,30022250,31251166,80
553543348217454592,30128064,31373363,80
