553996360777596929,27541213,41672622,29
553996394801803265,27533475,41662985,29
553996508719112193,26634316,41885728,29
553996644304183296,27518134,41658845,29
553996784964366336,27470102,41714638,29
553997186438938624,27469997,41714528,29
553997413774413824,27427200,41585022,29
553997568519073792,27469997,41714528,29
553997652996526080,27497387,41710019,29
553997676560125952,26476777,38084129,29
553997677155741696,27427200,41585022,29
553997780989915136,27532295,41694559,29
553997884748619776,27470101,41714637,29
553998188823052288,27496960,41711221,29
553998277482258433,26040686,40620758,29
553998512740777984,26040646,40620734,29
553999014824116224,25706435,39293777,29
553999049062248448,27449992,41617343,29
553999220043022336,27470079,41714611,29
553999240981016576,26634383,41885770,29
553999377287483394,27470079,41714611,29
553999455448342528,26845039,40316747,29
553999584700035074,27339950,41629810,29
553999792162873345,29169920,40070388,29
553999808537841664,29056400,40189600,29
553999822949076992,27586272,41709562,29
554000554553536516,29056400,40189600,29
554000631338647553,27549075,41668146,29
554000761458135041,27584850,41737500,29
554000951426560000,27445455,41638180,29
554001008817238017,25938760,40739226,29
554001144851095552,26802099,41656478,29
554001395129413632,26634317,41885728,29
554001633244217344,27586273,41709562,29
554001819215491072,27544403,41700455,29
554001891193942017,26802086,41656484,29
554002408456478720,26609139,37929719,29
554002739005382658,27581764,41668131,29
554002931972714496,27572679,41660530,29
554003483888586754,27517957,41660032,29
554004083925725184,26807541,41653756,29
554004102581993473,27500948,41675630,29
554004269162983424,27507219,41689523,29
554004276368797696,25985640,40473960,29
554004314545344513,26802135,41656457,29
554004457604661248,26772641,41683048,29
554004624676372480,27473624,41664039,29
554004662005678080,25985640,40473960,29
554004693987229697,26772641,41683048,29
554004788816252928,26802191,41656427,29
554004997138944000,25985640,40473960,29
554005370486534144,26772641,41683049,29
554005578066849792,26802035,41656510,29
554005578322694144,26802035,41656510,29
554005578905698304,26802035,41656510,29
554005579153162240,26802035,41656510,29
554005578708971521,26802035,41656510,29
554005651907555329,26772641,41683048,29
554006093530021888,25693458,39293945,29
554006121241788416,27548780,41699387,29
554006185804693504,26772641,41683048,29
554006375055884288,27558874,41733331,29
554006719672483840,26772641,41683048,29
554006764073410560,26802307,41656370,29
554006768506793984,27514647,41665908,29
554006776052330496,27521635,41661942,29
554007015534493699,26772641,41683049,29
554007043082706944,27590540,41674269,29
554007117170880512,27490202,41706907,29
554007150654025728,27576255,41673401,29
554007323249606656,25701360,41059322,29
554007420729438208,27443310,41654637,29
554007438790107136,27478925,41652004,29
554007468070535169,26155263,40629004,29
554007473737043968,27545894,41678514,29
554007542913724416,27576255,41673401,29
554007724535476225,27443309,41654635,29
554007805816877056,27518153,41673192,29
554007950868873216,26602482,37931288,29
554008097610428416,27576391,41673375,29
554008134604189696,26772641,41683049,29
554008135040372736,26846813,40314467,29
554008212584669184,27505666,41678295,29
554008237725343744,26802035,41656510,29
554008255182012416,27505666,41678295,29
554008273901207552,27487045,41692705,29
554008299285127169,26846813,40314467,29
554008467430592512,27443309,41654635,29
554008473961123840,27590540,41674269,29
554008560854499328,27443309,41654635,29
554008670673981440,26693466,41527064,29
554008677544259584,27443310,41654636,29
554008781072252928,25701360,41059322,29
554008899318083586,27454317,41643527,29
554008928049065985,27409674,41577349,29
554009296006950912,25267516,39326384,29
554009357818400768,26772641,41683048,29
554009437711519744,27548717,41699512,29
554009517747228672,27443309,41654635,29
554009570813554688,25985640,40473960,29
554009704729292800,27522082,41685791,29
554009880613236736,27487044,41692704,29
554009918521344000,27468289,41620022,29
554010050872614914,27619954,38514729,29
554010219848540160,27465910,41697532,29
554010578859986945,25997602,40465936,29
554010615572729858,27344130,41625530,29
554010716730957826,25997602,40465936,29
554010781751078912,28001065,40977874,29
554010997195694082,26772641,41683048,29
554011035187691520,27443310,41654636,29
554011107392630784,27586820,41673473,29
554011319137882112,27622357,38519812,29
554011384715825152,27427200,41585022,29
554011691386552320,27500790,41674580,29
554011795229122560,26425126,40968621,29
554012049991143425,27463015,41625477,29
554012217926877184,26447174,40949609,29
554012391717892096,25263742,39327115,29
554012692713709568,27617483,38539358,29
554012742558838785,27622357,38519812,29
554012857705062400,27550702,41707518,29
554013351701794816,27857303,41673164,29
554013364871913472,27463015,41625479,29
554013542282977280,27389937,41639900,29
554013719902961665,26776501,41322292,29
554013829919547392,27615580,38540768,29
554013890137178113,26857041,38894866,29
554014023109206016,27617261,38520296,29
554014197374128128,27502206,41703176,29
554014321031008257,27532910,41673201,29
554014451062427648,26974763,38775731,29
554014526182416386,27527074,41704816,29
554014534512287744,27427200,41585022,29
554014604649435137,25707522,40377966,29
554014646630227968,27532295,41694559,29
554014667232665600,27547176,41710898,29
554014677554827264,27502303,41703104,29
554014756395163649,27532295,41694559,29
554014761352843264,27516849,41682552,29
554014800829620224,27527074,41704816,29
554015011018776577,27528458,41655375,29
554015109622685696,27528458,41655375,29
554015295531003904,27528396,41655289,29
554015345992663040,27466368,41678519,29
554015475915444224,27547268,41710862,29
554015559117856768,27547265,41710865,29
554015577740558337,27493692,41704754,29
554015588834480128,27509010,41686072,29
554015660456415232,27443309,41654635,29
554015702240096256,27547246,41710876,29
554015703846490113,27502709,41703096,29
554016035267821568,27506576,41728656,29
554016186757705728,25949001,40630650,29
554016209838931968,27572929,41742418,29
554016697959464960,25985465,40466589,29
554016723288879104,25985464,40466663,29
554016762878902272,25985464,40466663,29
554016886979969024,27878171,41708084,29
554016887219044352,27470895,41692850,29
554016895112712192,27443310,41654637,29
554017064063483905,27509010,41686072,29
554017358629437442,27540217,41703024,29
554017428074557440,27443310,41654638,29
554017631087235072,26772641,41683047,29
554017631267586049,27500345,41713410,29
554017688746332160,27547910,41668258,29
554017763866329088,26060357,39470477,29
554017913489727488,27505145,41702042,29
554018076031582208,27427200,41585022,29
554018147745820673,27534275,41682442,29
554018231644475392,27427200,41585022,29
554018425073192960,27547170,41710899,29
554018463677575168,27534275,41682442,29
554018470686236672,27481560,41645649,29
554018636344459264,29178714,41603388,29
554018709841260544,26772641,41683048,29
554018790753574912,27514646,41665937,29
554018826182877186,29178714,41603388,29
554018976271839232,27550932,41670545,29
554019000032563200,27547247,41710872,29
554019062045368320,27493433,41704782,29
554019413024714752,27502175,41703085,29
554019495023366145,27527985,41683302,29
554019511225942016,26630081,41878999,29
554019844056547329,27618989,38515294,29
554019877132857344,29353554,38330935,29
554019898251169792,27574268,41741752,29
554019956468092929,27496610,41687021,29
554020026651406336,27618989,38515293,29
554020075309518849,27443309,41654637,29
554020101758808064,27534275,41682442,29
554020165562548224,27468663,41716679,29
554020208721944576,27534275,41682442,29
554020298677174273,29353610,38331000,29
554020463781769216,27527985,41683303,29
554020476356263936,26772243,41684109,29
554020480638648320,26967180,38781774,29
554020564021436416,27468738,41717041,29
554020573626376192,27550967,41670692,29
554020834033930240,27468855,41717112,29
554020858214109184,27550702,41707520,29
554021226801156096,25707522,40377966,29
554021689151856640,27608890,38517357,29
554021747142316033,27468700,41716760,29
554021893724831744,27343730,41630780,29
554022018295664640,27517618,41645131,29
554022327713685504,27580977,41723523,29
554022497507495936,27478923,41652001,29
554022604084748288,25663284,41719501,29
554022879998640131,27587778,41673646,29
554022957261938688,26602914,37942217,29
554023255380471809,27538716,41682852,29
554023316776685568,25979369,41214016,29
554023329200238592,27558572,41712032,29
554023432128454656,26539167,37971535,29
554023737066921984,25979260,41214186,29
554023928947945472,26539168,37971534,29
554024838310797313,27453522,41625973,29
554025061116416003,27043259,40424145,29
554025646062448642,27878322,41708031,29
554025746079838208,25949001,40630650,29
554025988082786304,27514648,41665922,29
554026179242389504,27344560,41630220,29
554026190248226816,27514652,41665908,29
554026344032391168,27551260,41736408,29
554026409341890561,26043467,39368660,29
554026447895932929,27454079,41645557,29
554026796497121281,26768110,37891633,29
554026803296104450,26634316,41885728,29
554026860045012993,27468682,41716744,29
554027067973447680,27589451,41716780,29
554027177331523585,27468688,41716744,29
554027345875832832,27551259,41736408,29
554027381539622912,26039841,39369803,29
554027477333336064,27535217,41658014,29
554027508736073728,26565947,37955882,29
554027556983164928,27881137,41736740,29
554027626692497408,27444645,41603591,29
554027939369480192,27468695,41716759,29
554027997691252738,27551260,41736410,29
554028230961659904,27621731,38520115,29
554028265573064704,27445949,41643353,29
554028299358191616,27539415,41712088,29
554028317385297923,27468686,41716754,29
554028329120980992,27569408,41741908,29
554028328311857152,27445949,41643353,29
554028634499854336,26603398,37943100,29
554028637947580416,27446091,41643427,29
554028794948767746,27548417,41722529,29
554028828872282114,27468691,41716746,29
554028875710083072,27551260,41736408,29
554029097718804480,27553674,41703228,29
554029259648294912,27468683,41716747,29
554029426673872898,27470136,41654072,29
554029525080625152,27446333,41643366,29
554029596236984320,27497486,41686964,29
554029645692010496,26060217,39470488,29
554029730916102144,27551260,41736408,29
554029786616438784,25593380,39226918,29
554029967487401984,27621731,38520115,29
554030084047126528,27530819,41692474,29
554030104293015553,26071566,39469880,29
554030182541975552,27497522,41686814,29
554030273705545728,27501968,41726827,29
554030324057784320,27551260,41736408,29
554030364872560640,27849131,41699360,29
554030505994096640,26060997,39470675,29
554030571949920257,27572662,41739848,29
554030634243739648,27581746,41687789,29
554030651284795392,26071666,39469899,29
554030984618725376,27551260,41736408,29
554031169465884672,26772641,41683047,29
554031255222640642,27521332,41651331,29
554031511461036033,27522043,41685802,29
554031565320101889,28018332,41052394,29
554031726297481216,27551260,41736408,29
554031750964187136,27470785,41647759,29
554031758258094081,27514967,41664781,29
554031786301214721,27470785,41647759,29
554031885882359808,28018332,41052393,29
554031896238104577,27470785,41647759,29
554032039415255041,26059197,39470814,29
554032073057394688,27527990,41683383,29
554032110550274048,27470775,41647707,29
554032122080403456,26772641,41683047,29
554032170486874113,27470775,41647707,29
554032198135726082,27470775,41647707,29
554032303521800192,27551260,41736405,29
554032325181186050,27572926,41742420,29
554032469305864192,26060980,39470647,29
554032511492161536,27842067,41473014,29
554032582338179075,27528015,41683386,29
554032656459890688,26071473,39469926,29
554032765574717440,27511575,41668270,29
554032891110256640,27551260,41736410,29
554033155921825793,27558864,41731214,29
554033161957425152,27581813,41740599,29
554033199207034881,27500786,41712997,29
554033210888179713,26772677,41687366,29
554033312998502401,27621731,38520115,29
554033318337867776,27551260,41736409,29
