553571603968434176,31309132,30062041,61
553571628941324288,31116261,29776365,61
553571768162861056,31249034,29979023,61
553572189036113920,31223213,29943184,61
553572224121466880,31309132,30062041,61
553572362038550528,31230459,29952100,61
553572362504122368,31193825,29896297,61
553572476253265920,31201683,29887590,61
553572861001355264,31215064,29940317,61
553572869750652928,31193821,29896302,61
553572880194469889,31309132,30062041,61
553572904269799424,31216232,29940411,61
553572968807555072,31309132,30062041,61
553573369971740672,31200045,29898791,61
553573393078181889,31213745,29923819,61
553573527325265920,31075937,29837133,61
553573728198856705,31309132,30062041,61
553573907677319168,31263396,30014045,61
553574085444526080,31215248,29992021,61
553574154071707648,31241532,29984329,61
553574247340445696,31199622,29910419,61
553574316559040512,31257950,30015985,61
553574396133400577,31241470,29984296,61
553574468501913600,31241504,29984252,61
553574496943484928,31263396,30014045,61
553574635892387841,31257950,30015985,61
553574836392706048,31103088,29776860,61
553574983709253632,31289540,30034284,61
553575018270310400,31199622,29910419,61
553575072162918400,31204192,29970842,61
553575112344350721,31241540,29984357,61
553575154769756160,31266431,29999183,61
553575163774914561,31127999,30130110,61
553575249800093696,31103088,29776860,61
553575264194924545,31241561,29984298,61
553575266866704384,31211895,29922968,61
553575354062086145,31263425,30014059,61
553575443404947457,31249903,30002832,61
553575536430436353,31241549,29984272,61
553575596106997760,31257950,30015985,61
553575596434149376,31263431,30014079,61
553575665573052416,31216671,29939004,61
553575691665829889,30902360,29419340,61
553575825384431616,31263432,30014077,61
553575858112573440,31263430,30014075,61
553575882112372736,31241537,29984385,61
553575899673952257,31263430,30014075,61
553576047854485504,31263431,30014077,61
553576162950402049,31236312,29956285,61
553576350674878464,31208828,29909173,61
553576365837258752,31263443,30014038,61
553576407780327424,31263437,30014061,61
553576463023497219,31241487,29984275,61
553576609576652800,31163868,29868553,61
553576616316907521,31127999,30130110,61
553576626056081408,31109807,29774716,61
553576742594822144,31241549,29984349,61
553576752430473218,31127999,30130111,61
553576808663511040,31272575,30003881,61
553576889148010496,31241530,29984334,61
553576891794604033,31309132,30062041,61
553576960480538624,31243589,29973505,61
553577001823789056,31127999,30130111,61
553577045058678784,31199622,29910419,61
553577095381917696,30892668,29405157,61
553577098120806400,31243563,29973461,61
553577116609314816,31192297,29899564,61
553577233357762561,31241520,29984346,61
553577315977138176,31265526,29999620,61
553577533816729600,31199622,29910419,61
553577536287162368,31241519,29984356,61
553577779984613376,31127999,30130110,61
553577855192670208,31241519,29984356,61
553577909232107520,31241536,29984363,61
553577972830318592,31086955,29758750,61
553577998570774528,31241542,29984352,61
553578050395578368,31193806,29896317,61
553578080833646592,31127999,30130110,61
553578088358215683,31233216,29960549,61
553578209481338880,31241545,29984350,61
553578221288316928,31200590,29900740,61
553578301516947456,31289457,30034091,61
553578393019875329,31289457,30034091,61
553578400624181248,31241545,29984350,61
553578537916305408,31241555,29984342,61
553578768263307264,31229234,29948027,61
553578797707304960,31211018,29925708,61
553578822076223489,31193813,29896309,61
553578989303111680,31211482,29920233,61
553579046656036865,31226872,29950143,61
553579339040567296,31216110,29928220,61
553579455978147840,31245570,29999310,61
553579525452615681,31241564,29984226,61
553579536169058304,31132972,29780281,61
553579751601082368,31245487,29964919,61
553579754583240704,31103088,29776860,61
553579769179414529,31241553,29984257,61
553579819259408384,31132973,29780283,61
553580077737607168,31245794,29966809,61
553580082238070784,31241510,29984341,61
553580227260342272,31132973,29780290,61
553580235250470912,31241509,29984324,61
553580247925661696,31238570,29967602,61
553580265394958336,31265495,29999583,61
553580291588390912,31211067,29952766,61
553580303072374784,31254212,29994147,61
553580450380517376,31109807,29774716,61
553580459419271168,31211489,29920245,61
553580528260349955,31192570,29899275,61
553580564281049088,31242238,29961322,61
553580599810981889,31075777,29769880,61
553580601811681280,31241579,29984183,61
553580691972456450,31076435,29838060,61
553580743860170752,31265478,29999627,61
553580829939867649,31266439,29999213,61
553580965273305088,31241545,29984327,61
553581119682379776,31241551,29984373,61
553581182437580800,31108450,29797476,61
553581255976288256,31115201,29791579,61
553581525368078336,31241534,29984389,61
553581598156001280,31241532,29984389,61
553581871024840704,31213848,29939117,61
553581918634389504,31241551,29984356,61
553581990751268864,31241544,29984355,61
553582149610516480,31241550,29984333,61
553582228362788865,31257950,30015985,61
553582252668751873,31231673,29969819,61
553582455543070720,31250798,29992024,61
553582533800378368,31200590,29900740,61
553582575651139584,31229189,29948063,61
553582691346812928,31113453,29790132,61
553582767905464321,31242155,29961246,61
553582811610112001,31229176,29947985,61
553582819168235520,31257950,30015985,61
553582874088443904,31229459,29951446,61
553582930006917122,31229740,29943455,61
553583035040690177,31216181,29923100,61
553583053931810817,31229173,29948107,61
553583122869415936,31108450,29797476,61
553583296895254528,31233112,29960395,61
553583821111980032,31257950,30015985,61
553583823406268416,31265482,29999609,61
553583947406643201,31229472,29951446,61
553583983678980096,31257950,30015985,61
553584005938176001,31199958,29930523,61
553584234716475392,31247707,29968663,61
553584388781637632,31210488,29956090,61
553584563705090048,31211672,29919223,61
553584602842157056,31230405,29952030,61
553584687038623744,31205837,29971248,61
553584925145047040,31205420,29971685,61
553584937270804481,31238135,29990351,61
553585096729825280,31247623,29968512,61
553585141063618560,31216657,29942124,61
553585208742912002,31229712,29943456,61
553585253873647616,31257950,30015985,61
553585282256498688,31207077,29913681,61
553585303156711424,31279235,30010073,61
553585312279310336,31109807,29774716,61
553585424627933184,31247623,29968512,61
553585444433428480,31200159,29898868,61
553585728165519361,31200257,29898892,61
553585808914280448,31257950,30015985,61
553585868506935296,31200121,29898812,61
553585871539412992,31247583,29968429,61
553585886278213633,31207427,29961746,61
553586028381216768,31209416,29967252,61
553586082810699778,31210367,29955331,61
553586178348564481,31213794,29939270,61
553586196849635328,31229739,29943466,61
553586313765855232,31216181,29923100,61
553586336763232256,31189736,29921757,61
553586404253773826,31200080,29898816,61
553586509241405443,31254226,29980066,61
553586608088559616,31103088,29776860,61
553586770487816192,31229754,29943472,61
553586904558751744,31229445,29951415,61
553586938595512321,31106020,29773022,61
553586974347366400,31274823,30018920,61
553587037400743937,31200110,29895686,61
553587095177297921,31200147,29898836,61
553587322978308096,31216181,29923099,61
553587524460101632,31265506,29999622,61
553587768958660608,31070506,29779378,61
553587830132588545,31254226,29980065,61
553587867113771008,31200872,29908825,61
553587975679135745,31205308,29971803,61
553588122043580418,31223221,29943108,61
553588171150475265,31229461,29951446,61
553588318295044096,31088525,29748867,61
553588349060276225,31263002,29995432,61
553588442031206402,31088530,29748706,61
553588496448106496,31255634,29993696,61
553588538215006211,31205308,29971803,61
553588548570742785,31088458,29748736,61
553588693769154560,31312795,30064085,61
553588900498010112,31171057,29882017,61
553588952628998144,31268856,30021802,61
553589229910261760,31265468,30003414,61
553589246951694337,31312769,30064111,61
553589318908780544,31222269,29943527,61
553589491563528192,31243878,29973688,61
553589498584784896,31229749,29943461,61
553589505605656576,31207357,29924095,61
553589721868554240,31221938,29943276,61
553589792781635589,31272575,30003881,61
553589847408279554,31070506,29779378,61
553589936801468416,31229749,29943461,61
553589944573521921,31227398,29998365,61
553589983391793152,31312837,30064091,61
553590157765795841,31265450,29999658,61
553590300384706560,31265445,30003371,61
553590507432341504,31312715,30064038,61
553590519696457729,31141541,29863051,61
553590549153054720,31205308,29971803,61
553590679746936832,31255065,29994369,61
553590692208197632,31070506,29779378,61
553590706812768257,31312768,30064064,61
553590727893340160,31210709,29966034,61
553590978763046912,31269064,30021954,61
553591027903504384,31254197,30000239,61
553591074598707202,31211503,29920221,61
553591209562632192,31200590,29900740,61
553591333768925184,31211080,29952847,61
553591378115317760,31204915,29886041,61
553591414509281280,31259454,29989904,61
553591473346981888,31243253,29986822,61
553591504594538498,31217877,29940861,61
553591597833932800,31203249,29885005,61
553591655094575104,31216181,29923100,61
553591672161198081,31243255,29986877,61
553591867187937280,31243255,29986877,61
553591885907116032,31265481,29999597,61
553591899991580674,31216182,29923100,61
553591912691949568,31243249,29986823,61
553591925673324544,31203249,29885005,61
553591994225033217,31218156,29940710,61
553592140908220416,31203804,29885350,61
553592200823836672,31103088,29776860,61
553592576981630977,31229427,29951435,61
553592600301928449,31268186,29990513,61
553592619616718848,31281404,30012737,61
553592729679433731,31263284,30007653,61
553592892561059841,31264725,29997211,61
553592956641619968,31281417,30012741,61
553592998848892929,31207077,29913681,61
553593024769687554,31265543,30003125,61
553593024094429184,31256399,29985617,61
553593188175577089,31211065,29952957,61
553593280488026112,31103088,29776860,61
553593342920261632,31127999,30130110,61
553593482015932417,31265396,30003461,61
553593517969514497,31223172,29957881,61
553593590103146496,31200192,29908904,61
553593667324489728,31200192,29908904,61
553593721766543362,31223149,29957895,61
553593934979817472,31268186,29990513,61
553593969444392960,31264725,29997211,61
553594206246416384,31265510,29999633,61
553594395464060929,31212734,29924889,61
553594416024526848,31259454,29989904,61
553594419891687426,31210623,29935647,61
553594690533339136,31211042,29952933,61
553594784498323457,31247614,29968729,61
553594787916693504,31109807,29774716,61
553594906133159937,31223039,29953988,61
553594979613171714,31210623,29935647,61
553595019551318016,31199981,29930449,61
553595039679795202,31233178,29963889,61
553595139592323072,31259454,29989904,61
553595153005674496,31247614,29968729,61
553595169606750209,31254030,29979252,61
553595231544041473,31088508,29748612,61
553595274300776448,31237646,29958664,61
553595289907781632,31233178,29963889,61
553595456375513089,31091693,29766255,61
553595474608152576,31247605,29968613,61
553595502210846720,31235147,29953283,61
553595665478340608,31200273,29898865,61
553595714702696448,31218327,29940861,61
553595994139791360,31253989,29979275,61
553596032224083970,31201343,29877858,61
553596132576985088,31210451,29935609,61
553596134049185792,31247605,29968613,61
553596505639387136,31210325,29948133,61
553596660648271872,31253672,29979015,61
553596663353577472,31266459,30002463,61
553596758505566209,31253984,29979204,61
553596998985998336,31210350,29948141,61
553597009454960640,31272932,30018454,61
553597054623436800,31269073,30003081,61
553597056347279360,31216818,29938991,61
553597084621086720,31269073,30003081,61
553597130548707328,31216181,29923099,61
553597132171915264,31229195,29948170,61
553597240913440768,31170171,29882848,61
553597374619463680,31216789,29938991,61
553597392369774592,31254001,29979273,61
553597423059476481,31264580,29989188,61
553597439564083200,31229843,29951372,61
553597543373094912,31231801,29962336,61
553597798244159488,31199992,29930425,61
