553684299031920641,24448163,39656550,45
553684372541276160,24448053,39656567,45
553684441420156928,24459976,39627427,45
553684448282419200,23991120,38866803,45
553684529248866305,24473740,39609940,45
553684530549121024,24533294,39595021,45
553684542859395074,24430163,39625662,45
553684574010482690,23992112,38204726,45
553684581786734592,24487399,39571978,45
553684715538903042,24430163,39625661,45
553684755128926208,24459985,39627432,45
553684866126987264,24473740,39609940,45
553684901644365824,24533294,39595021,45
553684926478839808,24540280,39688364,45
553684938889756672,24498547,39592258,45
553684939778973696,24430163,39625662,45
553685070645452800,24515217,39566354,45
553685157043920896,24459959,39627442,45
553685194385784832,24096808,38082283,45
553685227189465091,24505323,39640525,45
553685229932539906,24525095,39648951,45
553685296802308097,24430163,39625662,45
553685480621875200,23442934,39761578,45
553685559571251200,24506726,39616077,45
553685591687041024,24459917,39627488,45
553685622234157057,24430163,39625664,45
553685644614983680,24459917,39627488,45
553685736788987904,24460050,39627387,45
553685750328217600,23442934,39761577,45
553685797774168064,24456408,39642509,45
553685821380112384,23442934,39761578,45
553685842774863872,24003207,38204620,45
553685936798588929,24426161,39573481,45
553685940355354625,23442935,39761578,45
553685952250396672,24470056,39595091,45
553685979240730624,24505320,39640522,45
553686004737900544,24461528,39577660,45
553686017597648896,24468151,39597723,45
553686017652162560,23442935,39761579,45
553686125856821248,24405871,39582821,45
553686149323968512,24428193,39505441,45
553686157939073024,24459924,39627469,45
553686242068410368,24452031,39678074,45
553686258182926336,24468947,39587879,45
553686309223403520,24493459,39630196,45
553686321185558528,24430163,39625662,45
553686416832876544,23991121,38866805,45
553686437132914688,23442934,39761578,45
553686514610106368,24430163,39625662,45
553686598429466624,23991121,38866805,45
553686713692741632,24487400,39571977,45
553686738275938304,23991120,38866803,45
553686777622327297,24459920,39627421,45
553686898234118147,23991120,38866804,45
553686984648974337,24095264,38060388,45
553687026755993600,23991120,38866804,45
553687034871562241,23916693,38307349,45
553687064336531456,24487066,39620471,45
553687097307955200,24428210,39505445,45
553687113409892352,24445220,39601046,45
553687123308859392,23991120,38866804,45
553687141742428160,24422873,39501446,45
553687247586074625,23991120,38866804,45
553687299884462080,24105328,38051534,45
553687370730442753,23442934,39761578,45
553687455019585536,23991122,38866805,45
553687476087160832,24505336,39640540,45
553687694359166977,23991121,38866805,45
553687767079612417,24459932,39627439,45
553687770926178304,23991121,38866805,45
553687874042748928,24445196,39600982,45
553687966808145920,24462564,39633634,45
553687976945799168,23442934,39761577,45
553688009950769152,24459896,39627388,45
553688013268856833,23991121,38866803,45
553688038597873664,24505342,39640550,45
553688060286599168,23442934,39761578,45
553688068117757952,23991120,38866803,45
553688190729457664,24460069,39627428,45
553688259843616768,23991120,38866803,45
553688264876388352,23442934,39761577,45
553688278306533376,24422655,39501070,45
553688306567757824,24461308,39591807,45
553688435542986752,23991122,38866805,45
553688588785709056,24459922,39627419,45
553688598361686017,23991121,38866804,45
553688647635980288,24481942,39624488,45
553688687289323520,23991121,38866804,45
553688727713624064,24474025,39615708,45
553688757807751169,24533294,39595021,45
553688839596670976,24405868,39582826,45
553688908005789699,24469558,39587260,45
553688908953698305,24505334,39640539,45
553688949160280064,24459840,39641173,45
553688988536823810,23991120,38866804,45
553689029850316801,24459950,39627446,45
553689066114281472,24533294,39595021,45
553689091334615040,24470315,39663545,45
553689257760419841,24533294,39595021,45
553689397988585472,24533294,39595021,45
553689547771359233,24533294,39595021,45
553689667145461762,24473740,39609940,45
553689718315945984,24533294,39595021,45
553689725525970944,24428203,39505442,45
553689820824756224,24460133,39627400,45
553689910155034624,24533294,39595021,45
553689944838127616,23991121,38866804,45
553689944842334208,23991121,38866804,45
553689999032348674,24461531,39577659,45
553690035011076096,24533294,39595021,45
553690159024066560,24514200,39565629,45
553690159351209984,24446093,39506565,45
553690268524752896,24459925,39627459,45
553690354445070336,24502115,39582242,45
553690378470051840,24461492,39577719,45
553690544220553216,24479980,39572922,45
553690690354688000,24464709,39609035,45
553690730351169537,24481942,39624488,45
553690782335762432,23991122,38866805,45
553690899239014400,24502124,39582257,45
553691028616511488,24426161,39573481,45
553691057142382593,23991120,38866804,45
553691175433940993,24479722,39602329,45
553691199718948864,24426161,39573481,45
553691231457660928,23991120,38866804,45
553691283475017728,24524651,39648701,45
553691320897007617,23991120,38866804,45
553691748514279427,24524208,39648452,45
553691882299994113,24524208,39648452,45
553691914869166080,24467970,39637936,45
553691967314739200,23991120,38866804,45
553692048759328771,24487401,39571978,45
553692163952082944,23991120,38866804,45
553692274937167873,24446093,39506565,45
553692281610321920,24487421,39571987,45
553692316293013505,24089475,38056765,45
553692361176276993,24505322,39640523,45
553692375189835776,23991120,38866804,45
553692377370484736,24487608,39678589,45
553692590697377792,23991120,38866804,45
553692698792570880,24502176,39582266,45
553692812378513409,24472264,39610220,45
553692817336590336,23991121,38866803,45
553692955815337984,24481942,39624488,45
553693137617420288,24470153,39585083,45
553693140692250624,24471127,39609765,45
553693199516962816,24278237,38388193,45
553693281977397249,23991118,38866809,45
553693495970385920,24446093,39506565,45
553693645656715264,24078272,38038070,45
553693780495187968,24089466,38056790,45
553693898174758912,24686427,39624548,45
553694029481648128,24089837,38030854,45
553694075497754624,24471127,39609765,45
553694108611383297,24445156,39600965,45
553694137753427969,24485628,39645458,45
553694437532921856,24007604,38188498,45
553694571985502208,24089884,38030919,45
553694611986583552,24464954,39616466,45
553694690696912896,24478721,39586179,45
553694805704712193,24445089,39600966,45
553694848310857728,23957515,38881747,45
553695041068089346,24485635,39645496,45
553695200141262848,24003241,38205826,45
553695325634826240,24510867,39721857,45
553695721640448000,23991121,38866803,45
553695843119689728,24474124,39688531,45
553696187547934721,23991121,38866804,45
553696311191822337,23991121,38866803,45
553696346100596736,24464264,39614914,45
553696593421946880,24455658,39615663,45
553696595053535234,24089491,38056757,45
553696698371817472,24526935,39643664,45
553696915578429442,24464709,39609035,45
553696936940015616,24464709,39609035,45
553697304645865472,24505286,39551035,45
553697359536730112,24096806,38082279,45
553697530899226624,23442934,39761577,45
553697725577850880,24461522,39577697,45
553697827423928320,24477960,39627630,45
553697901214326784,24477960,39627630,45
553698032684769280,24477960,39627630,45
553698053413027841,24457320,39661904,45
553698205641109504,24487250,39678440,45
553698355092549632,24481831,39624062,45
553698478547664896,24477960,39627630,45
553698490312691712,24482017,39624389,45
553698539709014016,24477960,39627630,45
553698545711071233,24428208,39505447,45
553698551436296192,24506816,39616106,45
553698742353006592,24089445,38056826,45
553698958711607296,24428201,39505445,45
553699000214228993,24472263,39610221,45
553699331681689600,24459840,39641173,45
553699660695498752,24424953,39583665,45
553699741607796736,24459059,39592218,45
553699767708971008,24551528,39679784,45
553699996969623554,24478786,39586156,45
553700061285482496,24464697,39609066,45
553700217598406656,24262959,38870373,45
553700247977742336,24445160,39600941,45
553700290117902337,24470404,39663531,45
553700338037837824,24506742,39616114,45
553700359537819648,24478719,39586146,45
553700379402051584,24092913,38067490,45
553700499661549569,24464709,39609035,45
553700535648272385,24474025,39615708,45
553700549153943552,24083112,38047545,45
553700551909597185,24089464,38056738,45
553700583815671808,24506741,39616096,45
553700586869096448,24549800,39697800,45
553700659519053824,24506742,39616145,45
553700675918381059,24481866,39624419,45
553700712132382720,24471999,39611873,45
553700719887282177,24461538,39577686,45
553700725835177985,24471999,39611873,45
553700774740770816,24494963,39651603,45
553700834026848256,24371178,39541279,45
553700874992627712,24479500,39578395,45
553700899420266496,24089461,38056782,45
553700936359485440,24262959,38870372,45
553700976969142273,23991120,38866803,45
553701065435000832,24470334,39663675,45
553701079313952768,24479500,39578395,45
553701304510341121,24087143,38088635,45
553701495628382210,23991120,38866803,45
553701496596873216,24262959,38870373,45
553701670853410816,24089453,38056794,45
553701795625984000,24482816,39622341,45
553701937473138688,23991121,38866803,45
553701957068546049,24262959,38870373,45
553701959023091712,23458247,39774027,45
553701970477735936,24120818,38064211,45
553702078111965184,24495345,39590446,45
553702124584828929,24447093,39537950,45
553702258500591616,24455255,39606396,45
553702399899336704,23991121,38866803,45
553702534364143616,24089460,38056789,45
553702757405048832,23991121,38866803,45
553702788614852608,24439340,39617634,45
553702940058210304,24014767,38208928,45
553702961667264514,24472235,39610231,45
553702980591960064,24089392,38056885,45
553703055883902978,24395768,39604939,45
553703221789609984,24096801,38082262,45
553703222641049600,24439340,39617634,45
553703346792439808,24492957,39590805,45
553703502896431104,24439340,39617634,45
553703687663538176,24445152,39600934,45
553703845209964544,24458715,39589507,45
553704754740613120,24096580,38041923,45
553704921661337600,24102123,38060227,45
553705270375747584,24445161,39600945,45
553705285403963392,24008221,38196242,45
553705353956044801,23991120,38866803,45
553705416698253312,24469356,39543788,45
553705435178364928,23781544,38795049,45
553705456494190592,23991120,38866803,45
553705546927198208,24469111,39543485,45
553705762800013312,23991120,38866803,45
553705854457765889,24089038,38037714,45
553706004924215296,24458715,39589506,45
553706015426752513,24005114,39670323,45
553706023970562048,24502794,39703399,45
553706061598044160,23991129,38866801,45
553706150571823109,23991121,38866803,45
553706202883182592,23991121,38866803,45
553706213972512768,24469133,39543528,45
553706270524313600,24470380,39663628,45
553706312215707648,24874476,37768680,45
553706378854805504,24459718,39705396,45
553706459310342144,23991120,38866803,45
553706644987584512,24262958,38870372,45
553706736171757568,23781544,38795049,45
553706772087971841,24478384,39643889,45
553706865574440960,24064370,38103696,45
553706893810470912,24463995,39597044,45
553707019979345920,24527554,39672399,45
553707054834008065,24005114,39670323,45
553707168218624001,23876625,38910107,45
553707262540144643,24447865,39531314,45
553707313500921856,24096796,38082189,45
553707756956295168,24448839,39582861,45
553707892692779008,24467631,39604124,45
553707978298109953,24551574,39679829,45
553708105498771456,24458715,39589506,45
553708113858011136,24262959,38870372,45
553708707360411648,24455173,39529763,45
553708804114620416,24459898,39705468,45
553708902173671424,23991120,38866803,45
553709181237080064,23808880,38782647,45
553709196039188480,23991120,38866804,45
553709262468554753,23991121,38866803,45
553709403287728128,24456634,39608279,45
553709492223746048,24472690,39613620,45
553709544464187392,23991121,38866804,45
553709606422081536,24459743,39705454,45
553709618317496320,23991121,38866804,45
553709642157932545,23991120,38866803,45
553709720905605122,24262958,38870372,45
553709908332658689,23991120,38866803,45
553710024103845888,23991120,38866803,45
