554334257477210114,29326260,47650198,66
554334264250990592,29340241,47708935,66
554335084749156352,29326242,47650290,66
554336220205961217,29309639,47681638,66
554336315534479360,29352531,47675988,66
554336766505664512,29342896,47669769,66
554336818733527040,29357880,47676708,66
554337001235689472,29323055,47591100,66
554337372964286464,29316637,47658051,66
554337614791049218,29324745,47681065,66
554337646726901761,29340811,47677290,66
554337922707501057,29323573,47681062,66
554338065238351872,29342896,47669770,66
554338278598397952,29350007,47671208,66
554338821358510082,29340291,47705648,66
554339399370940416,29342895,47669768,66
554340078265180160,29353862,47669578,66
554340203998240768,29307021,47687170,66
554340870170763264,29307114,47687046,66
554341009681682432,29337412,47702165,66
554341149372977153,29334512,47655655,66
554341625854320640,29331858,47651724,66
554341826920869888,29331872,47651731,66
554342649335795713,29330814,47663250,66
554343513572134915,29330814,47663250,66
554343538582761473,29323243,47524319,66
554343609978195968,29317951,47512885,66
554343639955279874,29352560,47679180,66
554343677330345984,29317951,47512885,66
554343725652918273,29317197,47511512,66
554343760549523456,29330814,47663250,66
554343801901166592,29311596,47502995,66
554343888899428352,29309785,47500279,66
554344641517338624,29320294,47667414,66
554345412513898496,29330814,47663250,66
554347275166564352,29341921,47648555,66
554347450090008576,29346695,47695375,66
554349497749626880,29353299,47672881,66
554349552044888064,29333759,47683176,66
554350173229301760,29324192,47687918,66
554350854438789120,29325488,47654970,66
554352141616156672,29328744,47658437,66
554352248575111168,29328418,47689259,66
554353121355251713,29300157,47702684,66
554353175923539968,29340605,47677478,66
554353394643521537,29300156,47702683,66
554353581130665984,29300156,47702683,66
554354310255869952,29346231,47692202,66
554354385791102976,29350427,47673689,66
554354456620326912,29300156,47702682,66
554354682047365120,29300156,47702682,66
554354738737582080,29320948,47681636,66
554355096020979712,29257992,47414521,66
554355333078859776,29300156,47702682,66
554355469553131520,29300156,47702682,66
554355816656936960,29337546,47647912,66
554356593639190528,29335386,47653458,66
554356801911549952,29330526,47685056,66
554356848686419968,29311688,47695918,66
554356886577754112,29330533,47685068,66
554357814483640321,29300156,47702682,66
554358442572271616,29311613,47695756,66
554358560851632128,29311722,47695983,66
554359033662935041,29311670,47695875,66
554359174784483328,29317811,47664629,66
554359248017047553,29311719,47695976,66
554359308637335553,29255642,47707886,66
554359690188947456,29311733,47696006,66
554359766118457344,29311735,47696009,66
554360793135726592,29301103,47703225,66
554360991027167233,29325833,47673858,66
554361170648252418,29321069,47519389,66
554361704180498432,29355881,47681778,66
554361835848097792,29317811,47664629,66
554362013917257729,29300156,47702682,66
554362047857565696,29331965,47683635,66
554362505762308096,29333175,47613204,66
554363800716341251,29347236,47655867,66
554364092337496065,29344965,47670990,66
554364587986788354,29328556,47661587,66
554364825799626752,29328543,47661586,66
554364876894662656,29328541,47661586,66
554364889049747457,29341362,47706629,66
554365093396619264,29341362,47706629,66
554365143774023680,29328541,47661586,66
554365527431208961,29306235,47705494,66
554367171199913986,29328541,47661586,66
554367453535272961,29328541,47661586,66
554367643608559616,29341362,47706629,66
554368611955916800,29341362,47706629,66
554368795116965889,29341362,47706629,66
554369510744936449,29341362,47706629,66
554370039944474624,29341362,47706629,66
554370129635844097,29351554,47667073,66
554370337132257280,29341362,47706629,66
554371014528745473,29333147,47705949,66
554371087857754113,29300156,47702682,66
554371320717127680,29339779,47667712,66
554371634799181824,29328594,47661664,66
554371878920273920,29328554,47661605,66
554372004422234112,29310261,47596758,66
554372986833080320,29328606,47658545,66
554373139107700737,29343101,47673446,66
554373896393084928,29328996,47662253,66
554374025992876032,29340495,47672260,66
554374501681475584,29348040,47672049,66
554374775192035329,29337468,47702187,66
554374897468583937,29337481,47702219,66
554375403867873280,29337485,47702220,66
554375810417569793,29328617,47661498,66
554375912037167104,29348637,47676541,66
554376034523418626,29337485,47702222,66
554376136050749442,29346648,47695136,66
554376249150152705,29341836,47708779,66
554376260034367488,29337342,47702157,66
554376346349342721,29337447,47702223,66
554376513823318016,29337454,47702211,66
554376746519101441,29337426,47702254,66
554376763522826240,29341362,47706629,66
554376819030228992,29337473,47702226,66
554376919794212865,29334582,47692618,66
554376949854789632,29338127,47689236,66
554376952178438144,29335028,47654254,66
554376985825136640,29337410,47702233,66
554377107296374785,29337210,47702064,66
554377155384070146,29337475,47702217,66
554377206395199488,29337486,47702222,66
554377276037406720,29337486,47702222,66
554377369415208960,29337418,47702216,66
554377435269976064,29329476,47667194,66
554377545500463105,29337323,47702241,66
554377592921260034,29337339,47702231,66
554377643441676288,29328606,47658545,66
554377654405562368,29337385,47702228,66
554377716393197568,29339675,47662068,66
554377723456413698,29337616,47702156,66
554377751113637888,29330013,47684917,66
554377762786402305,29337616,47702156,66
554377767270100992,29343515,47663728,66
554377891320848384,29337485,47702221,66
554378013719027712,29337403,47702224,66
554378090806120448,29337467,47702222,66
554378168111333377,29337448,47702233,66
554378220280102912,29337448,47702233,66
554378323384471552,29337448,47702233,66
554378361561022464,29337471,47702395,66
554378421862535169,29337471,47702395,66
554378527701622786,29337482,47702228,66
554378581367738370,29337485,47702221,66
554378633372901377,29337485,47702221,66
554378655913086976,29354417,47671862,66
554378692063809536,29337485,47702229,66
554378738876424192,29337483,47702221,66
554378869877141504,29340329,47672375,66
554379017541808129,29342253,47668280,66
554379150861950976,29341362,47706629,66
554379197758443521,29337440,47702215,66
554379207342444545,29341795,47661119,66
554379292600057856,29330526,47685110,66
554379417917456384,29337771,47702210,66
554379464017080320,29328426,47689260,66
554379691839082496,29337396,47702196,66
554379791969701888,29329711,47661319,66
554379851843399680,29337468,47702288,66
554379940418703360,29337484,47702224,66
554380081376661505,29339181,47667758,66
554380145981526017,29308900,47692160,66
554380194576756736,29337505,47702205,66
554380212280893440,29304589,47688574,66
554380333638905856,29304589,47688574,66
554380334658097152,29308895,47692068,66
554380391184756737,29337480,47702219,66
554380408050036737,29343515,47663728,66
554380438274191361,29308569,47692100,66
554380567634931713,29308754,47692082,66
554380605228457984,29308914,47691949,66
554380649214140416,29337401,47702250,66
554380728780087298,29308883,47691955,66
554380758907752448,29346028,47691357,66
554380775060021248,29337347,47702273,66
554380795196870656,29306234,47705503,66
554380829804093440,29307018,47687190,66
554380975254163456,29337386,47702261,66
554380991578398720,29306234,47705503,66
554381190187085825,29337488,47702222,66
554381236118888449,29306234,47705503,66
554381266347245568,29337457,47702212,66
554381350627573761,29337483,47702220,66
554381407468785664,29337488,47702222,66
554381555708080129,29337383,47702145,66
554381707965521920,29337456,47702211,66
554381819609505792,29337456,47702211,66
554381870972940289,29337454,47702211,66
554381989097132033,29337483,47702221,66
554382057820790784,29337462,47702172,66
554382203329581056,29337462,47702172,66
554382274909585408,29341362,47706629,66
554382288855646208,29337484,47702221,66
554382321789313025,29337484,47702221,66
554382389804146688,29337485,47702221,66
554382449380036609,29337485,47702221,66
554382510621065217,29337485,47702221,66
554382618595061760,29337486,47702221,66
554382673146163200,29337484,47702221,66
554382779580821505,29310829,47657666,66
554382801181495297,29337487,47702219,66
554383116840603648,29337339,47702119,66
554383127649349632,29341362,47706629,66
554383218799951872,29337317,47702096,66
554383231223468033,29346689,47695060,66
554383384420442114,29337474,47702182,66
554383587760300032,29337485,47702220,66
554383709558677505,29317957,47659459,66
554383768220213249,29337551,47702401,66
554383854895521793,29328606,47658545,66
554384356047720448,29337525,47702313,66
554384397898506240,29337511,47702326,66
554384531378032640,29337476,47702292,66
554384722294341632,29354031,47665961,66
554384896492199936,29337476,47702291,66
554384942562430976,29337486,47702227,66
554385130790211585,29346676,47695047,66
554385294150344704,29337485,47702221,66
554385455328677888,29337439,47702190,66
554385549444653056,29337384,47702139,66
554385698975780865,29337384,47702139,66
554385789279162368,29316485,47664717,66
554386019911360512,29346706,47695231,66
554386024864837632,29359983,47624868,66
554386028606140418,29337407,47702060,66
554386108956438528,29341362,47706629,66
554386169065381889,29354704,47677218,66
554386180930691072,29346407,47695477,66
554386239474769921,29354054,47665965,66
554386246819000320,29337345,47702237,66
554386371809259520,29350427,47673689,66
554386444488171520,29337463,47702220,66
554386575547572224,29317921,47659351,66
554386690442149888,29346529,47695425,66
554386710344134656,29337481,47702220,66
554386764870074368,29346033,47691272,66
554386853034332160,29326416,47689758,66
554386979182223361,29337463,47702212,66
554387301443186688,29334350,47661780,66
554387518200614912,29337404,47702187,66
554387524890529792,29346040,47691267,66
554387574190379008,29337482,47702103,66
554387574446227456,29334852,47669832,66
554387580347613185,29328606,47658545,66
554387619073626112,29268494,47425423,66
554387824128954369,29337453,47702211,66
554387922850287616,29337400,47702275,66
554387959613382656,29328606,47658545,66
554387981855760384,29310254,47596767,66
554388092312748033,29324736,47684588,66
554388141897809921,29328426,47689260,66
554388165558304770,29352560,47679180,66
554388465131855872,29326416,47689758,66
554388590768029696,29348141,47671996,66
554388707445190656,29348087,47672111,66
554389073750536193,29309500,47695832,66
554389297168523264,29337443,47702209,66
554389748131713024,29337489,47702221,66
554389803546849282,29337340,47702246,66
554389812841439232,29328606,47658545,66
554389867027632128,29337355,47702226,66
554390184863612929,29337466,47702224,66
554390513411837952,29337481,47702218,66
554390567027630080,29346828,47694954,66
554390645998379009,29329191,47695249,66
554390688595320834,29337284,47702152,66
554390690637950976,29326343,47650272,66
554390754194239488,29343229,47673603,66
554390757696475136,29337324,47702118,66
554390820418117633,29328864,47658641,66
554391063587090432,29337278,47702150,66
554391230025441280,29348117,47672154,66
554391474591121408,29337424,47702218,66
554391571513081857,29337369,47702198,66
554391619068125184,29337369,47702198,66
554391738991669248,29325640,47652886,66
554391777818329088,29337455,47702216,66
554391832985993216,29326417,47689758,66
554391931711545344,29346678,47695122,66
554391967094677505,29337468,47702221,66
554392108413378560,29330370,47685074,66
554392216458645504,29337312,47702254,66
554392266983231488,29348145,47672166,66
554392385921093632,29329061,47665506,66
554392462983065600,29337497,47702211,66
554392634664296449,29330509,47685212,66
554392753946107905,29346777,47694893,66
554392759671746562,29337483,47702222,66
554392760480854016,29328864,47658641,66
554392839509905409,29317811,47664629,66
554392951321661440,29330985,47675332,66
554393076756525057,29337486,47702222,66
554393235380924416,29346621,47694958,66
554393249691873280,29337486,47702222,66
554393445918208000,29337488,47702218,66
554393567720767489,29337485,47702221,66
554393619059470337,29342357,47673547,66
