553543951513559040,32656650,-16924829,1
553544002197536768,28374935,-16794735,1
553544013429878784,33919107,-6963298,1
553544021461987328,31499211,-9761756,1
553544024943263745,28110080,-15665514,1
553544068874391552,27763941,-15578534,1
553544076105375745,14773008,-17419998,1
553544171987173376,32656650,-16924829,1
553544179448832000,14722465,-17469629,1
553544203775791105,32656650,-16924828,1
553544285334036484,33606285,-7516928,1
553544332578660352,28374935,-16794735,1
553544355374706688,35710238,-584170,1
553544381949816832,33595711,-7615442,1
553544388299997184,14747012,-17524300,1
553544433527193601,33496617,-7609576,1
553544449478103040,33919107,-6963298,1
553544454360281088,35182141,-633548,1
553544517086109697,33603089,-7584317,1
553544562506219520,28117056,-15433741,1
553544599537741825,27832428,-15452682,1
553544624393170944,28122443,-15445642,1
553544690122121217,14747012,-17524300,1
553544854714982400,28117056,-15433741,1
553544885773795329,14747027,-17524294,1
553544895952990208,30421290,-9582738,1
553544897840832513,28184353,-14151289,1
553544911942086656,31268833,-8858197,1
553544939813220352,28134893,-15436264,1
553545013695877120,28735596,-13869656,1
553545035242029056,28268782,-16637249,1
553545050383482881,28996567,-10051655,1
553545065017409537,28184351,-14151305,1
553545072286117889,14693579,-17460906,1
553545127533477888,31635099,-8004531,1
553545152456065026,14773123,-17419944,1
553545229383774208,14747021,-17524310,1
553545258987167744,33919107,-6963298,1
553545383285366785,32693029,-4752031,1
553545528018210816,33919107,-6963298,1
553545767160672256,33596767,-7665421,1
553545787377205248,35710180,-584180,1
553545857308446720,31636143,-8000114,1
553545896965988354,14773135,-17419950,1
553546032869830657,27818110,-15764674,1
553546052662747137,28316352,-16416775,1
553546067334430720,27832428,-15452682,1
553546092349239296,28316386,-16416705,1
553546113660506113,27910779,-15403756,1
553546134439067648,31986884,-7916604,1
553546161903382529,32996774,-7620728,1
553546183256592384,14773164,-17419948,1
553546232174747649,28967502,-13556189,1
553546245198057472,35710175,-584160,1
553546258263339008,31635098,-8004531,1
553546325758054400,31663535,-8058850,1
553546360491089920,14722465,-17469629,1
553546380791545856,14705260,-17480370,1
553546430825385985,31663524,-8058851,1
553546543085936640,14722465,-17469629,1
553546562010644480,29003646,-13483007,1
553546596601053184,33919107,-6963298,1
553546667254099968,31986881,-7916644,1
553546837706412032,33495691,-7610068,1
553546882287693825,28468468,-16253692,1
553546946003357696,27757177,-15576385,1
553546979419381761,35182457,-633267,1
553547013368066048,33495767,-7609948,1
553547066988036096,35710223,-584163,1
553547099695247360,14773138,-17419940,1
553547174949445632,27760092,-15574573,1
553547204653486080,14747019,-17524311,1
553547246877552640,33592596,-7637166,1
553547295531487232,33919107,-6963298,1
553547337721995264,30405796,-9600211,1
553547361705009153,28119600,-15424433,1
553547381699256320,33559358,-7674900,1
553547398510022656,27850054,-15448853,1
553547410228924416,27818038,-15764671,1
553547412284145664,14740042,-17467081,1
553547506572091393,29003583,-13482884,1
553547686486736896,14773056,-17419966,1
553547726856937472,14734471,-17436166,1
553547837473320961,14734472,-17436167,1
553547848948908032,41097115,-8588459,1
553547858587443200,33495689,-7610009,1
553547871686246400,33919107,-6963298,1
553547951398977536,12639825,-7980002,1
553548015982903296,27832430,-15452685,1
553548016758824960,27766494,-15570733,1
553548217372385280,14773161,-17419947,1
553548267406254082,31635098,-8004531,1
553548346645037056,28994632,-13615813,1
553548363426455552,14773160,-17419946,1
553548422066995200,14747026,-17524330,1
553548425535709184,14734472,-17436167,1
553548468128858114,28391810,-16657084,1
553548537045479424,14722465,-17469629,1
553548559426285568,31652997,-7996112,1
553548574961983489,28473455,-16252042,1
553548653257035776,14734472,-17436164,1
553548706390507520,31635097,-8004531,1
553548766650056705,30389965,-9509023,1
553548823180877824,28104045,-15438007,1
553548828415393793,14722079,-17450528,1
553548836015464448,14773006,-17419999,1
553548867623747584,12639757,-7980031,1
553548874330415106,28149190,-15422080,1
553548899596902400,14722079,-17450528,1
553548926952153088,28385134,-16526098,1
553549005314347009,14722130,-17450676,1
553549024725590016,33919107,-6963298,1
553549138609315840,28117174,-15433685,1
553549269379334144,28050789,-16704265,1
553549280670388225,28460824,-16272061,1
553549294243172353,28468468,-16253692,1
553549297376305154,33562286,-7665146,1
553549439936507904,28104014,-15438040,1
553549452880130048,35746154,-554223,1
553549481980219392,28377383,-16362314,1
553549502737817600,14773067,-17419965,1
553549608245530624,28447666,-16305574,1
553549664042373121,27852957,-15444118,1
553549700692213760,14747032,-17524332,1
553549748918317056,28917228,-13704406,1
553549836344381441,14722045,-17450676,1
553549848021331968,14773147,-17419956,1
553549883035369472,14722465,-17469629,1
553549889070977025,35809808,-306854,1
553549920616345600,28075031,-16730913,1
553549957144510464,14773147,-17419956,1
553550012521926656,28316386,-16416705,1
553550024131772416,27788422,-15713294,1
553550100510019584,33587914,-7640044,1
553550126762176513,33583612,-7641908,1
553550168348692480,28316385,-16416705,1
553550174614999040,14734472,-17436167,1
553550196286963712,14750339,-17493871,1
553550199075786752,16730889,-1964050,1
553550249932107776,28080435,-15477972,1
553550253795065857,28953710,-13586660,1
553550322304843776,28085161,-15512994,1
553550371071995906,28447688,-16305254,1
553550523845337089,28461271,-16270547,1
553550548012896257,35809808,-306854,1
553550576936845312,33919107,-6963298,1
553550593311404032,28105274,-15427159,1
553550599607058432,32646909,-16909209,1
553550651733864448,27766467,-15570627,1
553550668267806720,32656650,-16924828,1
553550687381225472,28143890,-15431337,1
553550781291696129,31635098,-8004531,1
553550790724702209,34886344,-1328792,1
553550791651622914,28112696,-15430683,1
553550826846027776,27766458,-15570661,1
553550853534396416,28062478,-16727363,1
553550885436284929,28105274,-15427159,1
553550922174185473,28062469,-16727360,1
553550968483508225,28075134,-16730784,1
553550974745591809,28437329,-16297767,1
553550995348013056,33919107,-6963298,1
553551063551598592,28101654,-15444311,1
553551163166326784,14728670,-17466839,1
553551198348144640,33570676,-7651790,1
553551256137240576,28391814,-16657088,1
553551276743880705,31986925,-7916592,1
553551279973474304,33551913,-7572418,1
553551295265931265,28112675,-15430662,1
553551317512515584,33588267,-7630887,1
553551396189249536,30438768,-9553341,1
553551406804652032,28953693,-13586677,1
553551459544215552,14747227,-17523876,1
553551469035945984,33556261,-7571646,1
553551488262635520,33919107,-6963298,1
553551633033211904,28112626,-15430682,1
553551683029331968,31633332,-7990707,1
553551832954712064,31636143,-8000114,1
553551853963988992,28100038,-15478815,1
553552001733525504,29126875,-13468029,1
553552043122884609,14714416,-17465292,1
553552129374580736,33919107,-6963298,1
553552129965957124,33603610,-7633946,1
553552152019632129,28953744,-13586699,1
553552553074786304,41097370,-8588855,1
553552566551080960,31623904,-8006795,1
553552592241168384,43269674,-2929070,1
553552701641224192,28953679,-13586683,1
553552738068750336,28254324,-16399493,1
553552783778254849,28153134,-15428631,1
553552784558407681,28112637,-15430602,1
553552896865103872,28477885,-16316517,1
553552993053052928,32656650,-16924829,1
553553042302578690,28481877,-16313552,1
553553106211180544,27742290,-15599317,1
553553204408221696,29003990,-13481601,1
553553245092978689,14728720,-17466887,1
553553367436623872,33545346,-7674792,1
553553552296398848,28409906,-16563865,1
553553579974594561,32648881,-16910055,1
553553605459210240,32656650,-16924828,1
553553658651344898,28923397,-13671830,1
553553746266161154,28104080,-15418105,1
553553797700935681,33612160,-7561654,1
553553799647068162,33570489,-7651811,1
553553856417005568,30341145,-9483309,1
553553886968299520,33919107,-6963298,1
553553913698586625,28430056,-16310443,1
553553948616167424,27763941,-15578534,1
553554011400732672,14720195,-17468654,1
553554039359963136,14740080,-17467072,1
553554083123314689,27826829,-15425290,1
553554178505986048,27763941,-15578534,1
553554208717561856,14671157,-17425910,1
553554251830792192,28108587,-15517312,1
553554296080711681,28397348,-16520530,1
553554302732877824,31630123,-8006180,1
553554305132036096,28953709,-13586700,1
553554406969720832,31630275,-8005986,1
553554425768591360,14671157,-17425910,1
553554428490694656,14742767,-17455975,1
553554440649969664,33919107,-6963298,1
553554514465550338,14671157,-17425910,1
553554658501750784,31629262,-7991134,1
553554666701991936,28487829,-16318587,1
553554757760344064,31625569,-7986206,1
553554845668745216,28504360,-13859998,1
553554848239861761,35857890,-325151,1
553554903298506753,28184354,-14151283,1
553554919689818112,28312177,-16398717,1
553554935917608960,28871927,-13839735,1
553554943454773248,33598642,-7645184,1
553555014791462912,33575959,-7553277,1
553555024748761088,28104030,-15438011,1
553555076909105152,29118381,-13650474,1
553555223604916224,31632859,-7992238,1
553555284854337536,27843236,-15440489,1
553555374062964736,35721714,-623769,1
553555507857096705,28108663,-15427845,1
553555602690277376,33595970,-7610088,1
553555684416299009,30347625,-9542935,1
553555757808222209,14747013,-17524293,1
553555843984392193,28117459,-15427008,1
553555844336726017,33528713,-5107009,1
553555886028128256,27915718,-15431262,1
553555898325430272,33589352,-7600095,1
553556028571537408,35721721,-623756,1
553556047630061568,35182426,-633427,1
553556084578062336,33612155,-7561658,1
553556094434287616,33452000,-7560254,1
553556145475178496,31644347,-8022743,1
553556151217172482,31632859,-7992238,1
553556167025500160,28128398,-15511155,1
553556185132310528,28317562,-16404095,1
553556216438620160,32646783,-16909274,1
553556278757564416,32656650,-16924828,1
553556328514617344,32656650,-16924829,1
553556372345065472,27850447,-15454294,1
553556437511962624,33588218,-7631075,1
553556501588377602,33919107,-6963298,1
553556606596947969,28430344,-16300936,1
553556633906061312,14742767,-17455975,1
553556793503518722,28471572,-16244837,1
553556820573552640,31623904,-8006795,1
553556827628380160,28473333,-16422228,1
553556905034252289,33241616,-8517284,1
553556909924810752,12582346,-7950060,1
553556975741849601,33919107,-6963298,1
553556980280086528,28410536,-16317664,1
553557020046270464,30438736,-9553308,1
553557169862627328,32656650,-16924830,1
553557221137973249,28505295,-13850279,1
553557284224524289,27794900,-15717137,1
553557316008935424,28110638,-15508900,1
553557317548244992,28062488,-16727561,1
553557360346923008,32656650,-16924829,1
553557420472291328,14751623,-17491592,1
553557430249218048,27966804,-15390926,1
553557435680841729,28389247,-16510553,1
553557466664148993,28953662,-13762709,1
553557602060492801,28128398,-15511155,1
553557751121838080,14775631,-16948537,1
553557801617080320,27840178,-15444070,1
553557867685756931,28465325,-16276732,1
553557884915974146,32656652,-16924827,1
553557936774336512,33919107,-6963298,1
553557946609971200,29011867,-13544469,1
553558028172406785,33579377,-7624226,1
553558035009130497,28465613,-16307845,1
553558062565707776,32656650,-16924829,1
553558104923975680,14751568,-17491649,1
553558111089590273,33260914,-8507049,1
553558213724229632,14751672,-17491565,1
553558234339246080,28091418,-16730118,1
553558237271048193,28317562,-16404095,1
553558249233203201,14746580,-17320904,1
553558280141033472,32656650,-16924829,1
553558317927505921,33579174,-7636604,1
553558326215471105,32656650,-16924829,1
553558358520004608,28120869,-15437554,1
553558362064171008,33919107,-6963298,1
553558448257110016,14720957,-17465667,1
553558475809517569,28080087,-16680148,1
553558496713932800,14751655,-17491577,1
553558525071613954,14740043,-17467083,1
553558607925874689,27766509,-15570657,1
553558627056115712,27784676,-15715290,1
553558697910472704,28440638,-16284313,1
553558756064526337,14740038,-17433960,1
553558761311596544,28487837,-16318591,1
553558902932254723,32656650,-16924829,1
553558954308280322,14740038,-17433960,1
553558982963765249,28226777,-16838679,1
553558996356182016,14740051,-17467081,1
553558999782932480,28965285,-13566910,1
553559016862138368,33592618,-7638353,1
553559066212315136,30438734,-9553283,1
553559102484643840,33919107,-6963298,1
553559111468847105,28487724,-16318582,1
553559135175081984,28122820,-16733578,1
553559250061238273,28112343,-15431490,1
553559287717715969,30438736,-9553298,1
553559301651177472,28065521,-16731788,1
553559303526027264,28471690,-16296178,1
553559352070516736,28953670,-13586659,1
553559400821317634,31629148,-7987223,1
553559424695291907,28487826,-16318587,1
553559485399457792,33919107,-6963298,1
553559507276947456,28080087,-16680149,1
553559526532997120,28461640,-16280511,1
553559582724083712,33588558,-7623505,1
553559585823662080,27801789,-15710897,1
553559608091230209,14758565,-17478983,1
553559677775400961,33919107,-6963298,1
553559705663320066,14773067,-17419965,1
553559753268666368,28461649,-16280515,1
553559778988163072,28129274,-15546999,1
553559805093490688,28005817,-15418876,1
553559813217878016,28317562,-16404095,1
553559870579179521,14742767,-17455975,1
553559940598870016,28144520,-15653288,1
553560007804203008,14773152,-17419955,1
553560037395021825,30438736,-9553309,1
553560054411313152,32656650,-16924829,1
553560107922239489,33603281,-7644461,1
553560134593814529,31625448,-7988154,1
553560257428205569,31629089,-7987338,1
553560320980295680,14740042,-17467083,1
553560407575891968,28862445,-13830162,1
553560497531125760,14773060,-17419964,1
553560585917718528,33919107,-6963298,1
553560598974582784,28069739,-16661871,1
553560610240491520,28114596,-15439224,1
553560637046263809,28385670,-16522271,1
553560650925219840,14773116,-17419962,1
553560771419176960,28462543,-16262208,1
553560813223817216,27985421,-15441869,1
553560841896099840,28407975,-16327269,1
553560932811427840,28465316,-16276737,1
