553989282650546176,33888739,35492509,3
553989303433302016,33842501,35518571,3
553989332701544450,33865192,35511787,3
553989365043437568,36147470,44042896,3
553989373784768515,33857451,35510329,3
553989427492425728,33836604,35505461,3
553989428767911936,34425015,35840332,3
553989432332652544,36147414,44042710,3
553989469800366081,33836604,35505461,3
553989471129985027,35437212,44355046,3
553989488561889281,34026814,35637205,3
553989499471278081,33895261,35568204,3
553989526864273408,35550606,35762860,3
553989557239029761,33695879,45074177,3
553989572472741888,33776533,35898142,3
553989620820504576,36147468,44042822,3
553989660611866624,33695879,45074177,3
553989693285486593,33842532,35518563,3
553989730506113024,35487927,44363280,3
553989789502828544,33830827,35545083,3
553989807622193152,33866507,35509659,3
553989808499200000,33852198,35921238,3
553989827667177475,34601468,36087494,3
553989878019420161,33888730,35492482,3
553989905580560385,33896134,35482435,3
553989908621045760,33883232,35545165,3
553989928120360960,33695879,45074178,3
553989932448882688,33924343,35636294,3
553989937020690432,36147472,44042904,3
553989985016115201,33816022,35496817,3
553990081250197505,33842514,35518561,3
553990088750034945,35489161,44365294,3
553990156269518848,33970377,44909235,3
553990171884924929,33607579,35418462,3
553990233469902848,33628024,36491289,3
553990260770631680,33954967,35672156,3
553990262800650240,34362268,35834613,3
553990274905436161,34432292,35830348,3
553990365372375040,35562871,45405633,3
553990369155612673,33883228,35545219,3
553990375267115008,38098244,46314366,3
553990412893814784,35437081,44355088,3
553990445697482752,33843702,35514595,3
553990455273074690,36167698,44021800,3
553990471287332864,36254698,44883458,3
553990546058784768,33577076,35391174,3
553990550588620800,35437127,44355077,3
553990659594399745,33843697,35514609,3
553990675599863808,35562856,45405522,3
553990685289111552,33889314,35504056,3
553990712149016576,33924110,35636965,3
553990788753784832,33743403,35455632,3
553990815597731842,33831541,35884855,3
553990829279174657,35437121,44355103,3
553990843989000193,34645300,50880800,3
553990862250586112,33868708,35518958,3
553990908610625536,38065871,46280944,3
553990913450835968,38065871,46280944,3
553990920081645568,33868712,35518945,3
553990958975815680,36195767,37166322,3
553990977925283840,34344630,35828470,3
553990986326503424,35562882,45405582,3
553991007100882944,33794005,36002169,3
553991042773835776,33963363,35624483,3
553991070888235008,35601912,51090198,3
553991109576507392,33926642,35588100,3
553991168468336640,33843685,35514566,3
553991170712281088,35437136,44355033,3
553991204816166913,33830796,35545127,3
553991219383382016,34018744,35664763,3
553991232754425856,33743399,35455643,3
553991287771107329,35437162,44355134,3
553991321967685632,38098246,46314366,3
553991436782161920,35569884,45381938,3
553991501160542208,33737044,35455333,3
553991505107369984,33885620,35498713,3
553991510060838912,35437158,44355052,3
553991518948950017,33845374,35509506,3
553991523679752192,34394412,35899042,3
553991634912698368,33868041,35502945,3
553991643616251904,35715517,51386068,3
553991647738875905,33843677,35514612,3
553991725757112321,33880451,35497769,3
553991761052172288,34369024,35840719,3
553991778055884800,35107016,45688087,3
553991787749310464,33917001,35603522,3
553991797647486976,33836603,35505461,3
553991855482753025,35437003,44355139,3
553991875250884608,35818045,51470288,3
553991876257120256,33836603,35505461,3
553991908330967040,34022096,35641079,3
553991912776949761,33836604,35505462,3
553991915494862848,36335150,59525771,3
553991954933891072,33836604,35505462,3
553991987062247424,33836604,35505461,3
553992045061079040,33836604,35505461,3
553992106289532928,33559929,35374922,3
553992135922315264,34437810,35834458,3
553992145405632516,33836604,35505461,3
553992153274134528,33836603,35505462,3
553992245008150528,36254698,44883458,3
553992266310623234,33865537,35487071,3
553992273155723264,35437100,44355086,3
553992345109032961,33887669,35485980,3
553992366861078528,33895857,35492086,3
553992410473054209,35724834,51300867,3
553992411874328576,35715514,51386069,3
553992451451408384,35437106,44355085,3
553992473559568384,34450128,35810543,3
553992480119480320,33879723,35507769,3
553992581722693632,35563348,45484776,3
553992589267845120,33653613,35420471,3
553992640216453121,35487911,44363345,3
553992648113930240,34436535,35849758,3
553992651716841472,33619418,36498646,3
553992739134930944,34033561,44224613,3
553992750073262080,34447794,35810214,3
553992753042845697,33861060,35948533,3
553992810118914048,36159179,44026476,3
553992810387369984,33555799,35395918,3
553992850476507136,33555818,35395896,3
553992892172472320,33888940,35494420,3
553992903098662912,34033561,44224613,3
553992910874476544,33555818,35395896,3
553992921372831744,33885353,35536899,3
553992929815977984,34437815,35834439,3
553992940746719232,36283004,44108622,3
553992994215305216,33886464,35493553,3
553992995930779648,33867941,35503019,3
553993010459852800,33861385,35948573,3
553993027111624704,33890525,35484150,3
553993063648206851,36216967,44020835,3
553993065497907200,33896249,35522940,3
553993095092916224,34033561,44224613,3
553993190265483265,33929855,35588500,3
553993210045796352,34369023,35840719,3
553993214059741185,33843708,35514610,3
553993220573511680,33911407,35629402,3
553993240123170817,33898950,35588657,3
553993260830453760,35437234,44355105,3
553993321870548993,36197027,43971305,3
553993352199163904,33647427,35407051,3
553993397925457920,35547944,45430755,3
553993410260905984,33886595,35493568,3
553993459384582144,33928045,35589782,3
553993503710003201,33888374,35480089,3
553993573981360128,34601468,36087494,3
553993595741417473,35437101,44355034,3
553993597910253570,33892533,35478118,3
553993641618726913,33555885,35395801,3
553993675072491520,34438926,35841541,3
553993694324326400,33886435,35493612,3
553993720807190530,33555858,35395810,3
553993794513666048,33911407,35629402,3
553993813383868416,33615561,35817853,3
553993815346782208,34438926,35841564,3
553993899874607104,36216967,44020834,3
553993932988620801,35437038,44355111,3
553993968208199680,33887667,35530944,3
553993983672586240,33797083,35566453,3
553994038622568449,36689149,48501329,3
553994080493903872,33954965,35672139,3
553994086311403520,35816900,51472800,3
553994122860580864,34394412,35899042,3
553994137725177856,33842515,35518557,3
553994164153884672,33901121,35500428,3
553994184772685824,33559457,35374902,3
553994247431393280,34438919,35841540,3
553994276611584000,33894186,35511113,3
553994451782475776,35488253,44363291,3
553994463790780417,36689404,48501569,3
553994498225610752,33559386,35374935,3
553994504840048640,33867213,35511153,3
553994509013372929,34438723,35841212,3
553994508653035520,33776161,35505662,3
553994557822468096,34436543,35849759,3
553994608741339138,33922507,35611521,3
553994640534159361,34438911,35841513,3
553994648822112256,33935364,35635914,3
553994654866497538,35835395,51016357,3
553994664429096960,33555979,35395599,3
553994666660876290,36283004,44108622,3
553994689552986112,33607569,35418463,3
553994694296735744,33970376,44909235,3
553994732511444993,33887677,35530931,3
553994744527724544,34438921,35841553,3
553994770851180544,33886435,35493612,3
553994771417403394,34438923,35841541,3
553994812601298944,34394412,35899042,3
553994822885711872,34438923,35841541,3
553994840221171712,36689369,48501530,3
553994857694248962,36147517,44042983,3
553994912132517888,33895343,35528384,3
553994921376350208,35437316,44355030,3
553994953496752130,33776464,35504420,3
553994985721188353,35437316,44355030,3
553994988338413569,33878180,35498045,3
553995006835298304,33886513,35493733,3
553995030101520384,35700924,51391211,3
553995060832784384,33970369,44909235,3
553995063521312769,35437316,44355030,3
553995063748198401,33888292,35556692,3
553995108308115456,33886513,35493733,3
553995125891018752,35706234,51390808,3
553995156198662144,35437112,44355151,3
553995273148440576,35437101,44355073,3
553995325166202880,33888269,35556675,3
553995332426948608,34025512,35686006,3
553995334838648832,37300293,49590604,3
553995345357594625,33885401,35516150,3
553995450333011970,34413668,35960123,3
553995486835662848,34453305,36102011,3
553995535569670146,34122546,35650617,3
553995579970158592,33555742,35395679,3
553995602665930752,33871898,35564651,3
553995613424336896,35487964,44363310,3
553995646579929088,35437085,44355075,3
553995690729570304,33806591,35551299,3
553995727517388801,34074413,35657262,3
553995764498579456,33555917,35395814,3
553995778952138752,33892402,35489026,3
553995814008156160,33555908,35395731,3
553995825219518464,34448084,35809833,3
553995828876955648,34074413,35657262,3
553995847315492865,33887658,35530921,3
553995876813656064,33566387,35394155,3
553995880517214208,35437068,44355058,3
553995897877434368,33886513,35493733,3
553995898460848128,35801458,51494119,3
553995915342520320,33836603,35505461,3
553995916819324928,36213152,37156002,3
553995940533919745,36335707,52777067,3
553995975140716544,33885425,35516135,3
553995982203916288,35107016,45688087,3
553996018954825728,36197084,43971332,3
553996069239934976,35437116,44355148,3
553996097983873025,33897114,35525666,3
553996146536759296,33832130,35906140,3
553996152975409152,36182163,37121036,3
553996164841111552,33889329,35504039,3
553996200517439488,35437105,44355223,3
553996264350961664,35801443,51494162,3
553996271979995138,33842609,35508879,3
553996306960502786,35437105,44355223,3
553996311104466945,33867208,35511130,3
553996320814272512,33555902,35395689,3
553996324430168064,35601911,51090197,3
553996349524692992,33855795,35525853,3
553996382697041920,33878163,35498200,3
553996394248142848,33866187,35484317,3
553996420198707200,36212868,37155424,3
553996424107401216,33886343,35493457,3
553996425344737281,35437105,44355223,3
553996539413020672,33951063,35675267,3
553996547386384385,33864028,35516096,3
553996619473879040,33903441,35572919,3
553996630983061504,34601468,36087494,3
553996658535432192,33832138,35906160,3
553996674486382593,36147485,44042942,3
553996675677556737,34074413,35657262,3
553996720892157952,36147484,44042946,3
553996726265450497,33898122,35507189,3
553996777561411585,36147505,44042970,3
553996778425819139,35620267,51448855,3
553996811522695169,33885710,35483172,3
553996827100315648,33555959,35395686,3
553996851196608512,33892324,35489031,3
553996870293278720,33832138,35906160,3
553996896717381632,33743462,35455506,3
553996975713292288,33562439,35386614,3
553996986660044801,33875631,35505473,3
553997038174871552,33888590,35501107,3
553997038774267905,33874763,35539652,3
553997073305980929,36638097,44890176,3
553997079974924288,33893217,35515458,3
553997110081626112,33555929,35395747,3
553997120274198528,34247844,36384219,3
553997134065053697,36197029,43971307,3
553997157879914496,33836604,35505461,3
553997181016080385,36197029,43971307,3
553997187248820226,35848212,50985149,3
553997209961005058,34247844,36384219,3
553997211214680066,33892407,35489130,3
553997248606916608,33892355,35489064,3
553997258854006784,36208115,44071609,3
553997290424127489,33836604,35505461,3
553997354987053056,33883299,35545200,3
553997357415534593,33994736,35647353,3
553997359093260288,33854482,35501168,3
553997366509191170,33888590,35501107,3
553997421919752192,36147484,44042938,3
553997461417504768,33814042,44258161,3
553997462365818881,36197030,43971310,3
553997464705835008,33892350,35489032,3
553997470402105345,35601911,51090197,3
553997477729148929,34114167,35659304,3
553997499648585728,33892350,35489032,3
553997523325435905,33892350,35489032,3
553997625608130560,36202021,44077246,3
553997626320777217,33892405,35489075,3
553997645018984449,34196207,43899004,3
553997650719043584,33555931,35395615,3
553997671078191104,33888281,35556675,3
553997679223517184,33555930,35395612,3
553997688752988160,33836604,35505461,3
553997694008426496,34448010,35809696,3
553997702749372416,33810430,35509991,3
553997736987484160,33892403,35489095,3
553997811012751360,33711245,35450182,3
553997823432458241,35363212,35933513,3
553997825940258817,33854484,35501154,3
553997828687548416,33994770,35647379,3
553997858756919296,33997518,35644625,3
553997867019669504,35848163,50985136,3
553997886380199936,34394412,35899042,3
553997901253603329,34044541,35638980,3
553997934422147072,35133300,36750000,3
553997972329873408,36147493,44042968,3
553997976113119234,33842526,35518527,3
553998029993570304,36197028,43971372,3
553998036670898177,36856364,42909347,3
553998106187272193,33889322,35504070,3
553998113254281216,33854520,35501055,3
553998125791449088,36853141,42949802,3
553998161983700992,34130944,35675806,3
553998216765931522,33909710,35599772,3
553998216912326659,33559405,35374919,3
553998232947535872,34150524,35641093,3
553998237850681345,36853141,42949802,3
553998249015525376,33756212,35472488,3
553998274504687616,33895442,35484057,3
