554545899087474688,21412655,39235024,69
554545920637816832,21462896,39274180,69
554546030700548096,21462869,39274175,69
554546046584385537,21473258,39219959,69
554546120412512256,21460055,39222460,69
554546170391830528,21402103,39271042,69
554546250075226112,21458115,39276097,69
554546324683493378,21462872,39274166,69
554546373903667200,21460011,39222472,69
554546544112717824,21458115,39276097,69
554546587116900352,21458115,39276097,69
554546942332526592,21459680,39275536,69
554547122230415360,21458636,39275804,69
554547143365517312,21459727,39219096,69
554547235430465537,21442477,39204772,69
554547276983447552,21484822,39250843,69
554547394839199744,21462886,39274141,69
554547442687811584,21484779,39250865,69
554547499172507648,21462884,39274168,69
554547518445727744,21489529,39223731,69
554547543237853185,21458115,39276097,69
554547621205794816,21479058,39200851,69
554547640998694913,21462850,39274189,69
554547744367329280,21462875,39274184,69
554547942862774272,21475200,39283169,69
554548133154140161,21475925,39283351,69
554548144445218817,21484784,39250860,69
554548191043940353,21475925,39283351,69
554548218743115777,21479277,39265377,69
554548275085185024,21475925,39283351,69
554548293884059650,21460250,39193506,69
554548308509597696,21475925,39283351,69
554548367183732737,21475925,39283351,69
554548438642077697,21475925,39283351,69
554548513980157954,21475925,39283351,69
554548582682857472,21481833,39211508,69
554548630955118592,21463668,39223753,69
554548641684131840,21475925,39283351,69
554548660692729857,21493560,39232870,69
554548754540265472,21462887,39274137,69
554548816720834561,21475925,39283351,69
554548878171582464,21475925,39283351,69
554548975366189057,21481868,39211553,69
554548976137932802,21475925,39283351,69
554549107969122305,21475925,39283351,69
554549162021109760,21475925,39283351,69
554549178227900419,21465163,39220404,69
554549199878901760,21475925,39283351,69
554549200847773696,21465195,39205397,69
554549228463083520,21460250,39193506,69
554549278501122048,21475925,39283351,69
554549302421643266,21489052,39241201,69
554549384352763904,21481874,39211564,69
554549437045829632,21475925,39283351,69
554549529546981376,21475925,39283351,69
554549608919990273,21475925,39283351,69
554549679858266113,21475925,39283351,69
554549718462631936,21475925,39283351,69
554549789946155008,21475925,39283351,69
554549838285524992,21475925,39283351,69
554549943549964289,21461121,39254071,69
554549979532898304,21475925,39283351,69
554550042703319040,21475925,39283351,69
554550185397719040,21460080,39222439,69
554550207161974785,21475925,39283351,69
554550240544444416,21435276,39299575,69
554550261814153216,21489529,39223731,69
554550270797959168,21475925,39283351,69
554550331611156480,21475925,39283351,69
554550429229391872,21475925,39283351,69
554550499983118337,21465699,39187769,69
554550549056458753,21475925,39283351,69
554550652492210176,21475925,39283351,69
554550722084102144,21475925,39283351,69
554550749401579521,21460063,39222450,69
554550788005982209,21462723,39252412,69
554550851994267649,21475925,39283351,69
554550867022454785,21491915,39277081,69
554550950497513472,21475925,39283351,69
554550953496440832,21474407,39191371,69
554550982030290944,21475925,39283351,69
554551013567250432,21475925,39283351,69
554551080873246720,21475925,39283351,69
554551116185083904,21475925,39283351,69
554551151124049920,21489529,39223731,69
554551180957741056,21475925,39283351,69
554551219000078336,21475925,39283351,69
554551256702656512,21475925,39283351,69
554551420876505088,21470253,39239346,69
554551424156057600,21475925,39283351,69
554551429059211264,21475925,39283351,69
554551499875835904,21481449,39196608,69
554551514132275201,21475925,39283351,69
554551539721719808,21475925,39283351,69
554551644751282176,21475925,39283351,69
554551693396832256,21475925,39283351,69
554551712178905089,21459288,39275677,69
554551741656481792,21475925,39283351,69
554551794353704960,21475925,39283351,69
554551836409999360,21475925,39283351,69
554551876943749120,21462744,39252477,69
554551915606851584,21475925,39283351,69
554551955071049729,21475925,39283351,69
554552028710449152,21458636,39275804,69
554552055491096576,21475925,39283351,69
554552164203241473,21475925,39283351,69
554552195048169472,21475925,39283351,69
554552204376698881,21465452,39198764,69
554552254834167808,21447256,39308563,69
554552257010614272,21475925,39283351,69
554552303546429440,21475925,39283351,69
554552381338185728,21475925,39283351,69
554552401311440897,21475925,39283351,69
554552414443802624,21453253,39199249,69
554552432315748352,21445630,39201010,69
554552454038048768,21402103,39271060,69
554552484903940097,21475925,39283351,69
554552582719299585,21475925,39283351,69
554552648699883520,21475925,39283351,69
554552685341310977,21458636,39275804,69
554552696867676160,21465452,39198764,69
554552770158538752,21464065,39252676,69
554552779226611712,21475925,39283351,69
554552794741358592,21475925,39283351,69
554552887309656065,21475925,39283351,69
554552917663817728,21464072,39207654,69
554552964749078528,21475925,39283351,69
554553002015481857,21475925,39283351,69
554553057367707648,21475925,39283351,69
554553151567958016,21446957,39308630,69
554553169939005440,21475925,39283351,69
554553183461052418,21489629,39302623,69
554553268928380929,21472589,39244187,69
554553366362071040,21465838,39200458,69
554553393495019520,21473258,39219957,69
554553433345114113,21460044,39222437,69
554553444938575872,21463213,39200057,69
554553461014933504,21475925,39283351,69
554553484746297344,21477464,39233274,69
554553510499332096,21475925,39283351,69
554553553616789504,21475925,39283351,69
554553578103119876,21475925,39283351,69
554553630427062272,21475925,39283351,69
554553659283869696,21475925,39283351,69
554553739885830146,21475925,39283351,69
554553818029912064,21475925,39283351,69
554553823318908929,21495066,39192211,69
554553938150555648,21475925,39283351,69
554554000008159233,21475925,39283351,69
554554034732822528,21475925,39283351,69
554554078097719296,21475925,39283351,69
554554130685894657,21475925,39283351,69
554554261686607872,21475925,39283351,69
554554263049760768,21478791,39218750,69
554554322969583616,21489815,39183577,69
554554342158528512,21475925,39283351,69
554554382486757377,21460063,39222471,69
554554405505073152,21475925,39283351,69
554554436060594177,21492147,39204301,69
554554441039233028,21453229,39209088,69
554554486362890240,21475925,39283351,69
554554539492139008,21462636,39200258,69
554554556374192128,21475925,39283351,69
554554580415963136,21473259,39219957,69
554554675572121600,21475925,39283351,69
554554716764372992,21475925,39283351,69
554554797836091392,21472590,39244190,69
554554831805763584,21475925,39283351,69
554554946322837504,21475925,39283351,69
554554946318630912,21475925,39283351,69
554554956057829376,21475925,39283351,69
554554976484073472,21481891,39211566,69
554554982377082881,21453203,39209023,69
554555042397564928,21492752,39265366,69
554555074085527552,21481864,39211536,69
554555088098689025,21419725,39242684,69
554555168067317762,21475925,39283351,69
554555168100843521,21475925,39283351,69
554555175784833024,21475925,39283351,69
554555231334170624,21467500,39189541,69
554555244353298434,21462885,39274186,69
554555244734996480,21475925,39283351,69
554555261172453376,21475925,39283351,69
554555321570443265,21473722,39184290,69
554555401719398401,21475925,39283351,69
554555423689170944,21475925,39283351,69
554555423684980737,21475925,39283351,69
554555430785908736,21475925,39283351,69
554555450700480513,21475925,39283351,69
554555475954393089,21475925,39283351,69
554555476885512192,21478791,39218750,69
554555521827471361,21473630,39184290,69
554555559685259265,21419725,39242684,69
554555560029192193,21492752,39265366,69
554555588357533697,21475925,39283351,69
554555624344678401,21482102,39262903,69
554555669349556225,21475925,39283351,69
554555717969907712,21475925,39283351,69
554555742032650240,21462601,39200336,69
554555763188707328,21454251,39211064,69
554555767873736706,21462901,39274182,69
554555791680622592,21482085,39262912,69
554555811049897984,21482772,39210919,69
554555828410130432,21419725,39242684,69
554555837717303296,21475925,39283351,69
554555897821675520,21475925,39283351,69
554555923008479234,21482034,39262920,69
554555994789797888,21475925,39283351,69
554556227271667712,21464069,39207658,69
554556235446378496,21475925,39283351,69
554556284087709696,21475925,39283351,69
554556333572104192,21475925,39283351,69
554556351179788288,21486570,39182020,69
554556364450562048,21475925,39283351,69
554556405445705729,21481872,39211566,69
554556434239614976,21475925,39283351,69
554556448126930944,21492821,39265366,69
554556515596529665,21475925,39283351,69
554556516754141184,21461802,39201791,69
554556539126562816,21484838,39250847,69
554556559980654592,21460037,39222443,69
554556563671625729,21472590,39244187,69
554556773307129856,21459467,39205479,69
554556852759826432,21479277,39265377,69
554557027763376128,21277042,39150977,69
554557052438061056,21475925,39283351,69
554557137523724288,21472580,39244181,69
554557346282627072,21409544,39224003,69
554557367094767616,21492844,39265366,69
554557612688044032,21492708,39196940,69
554557670200336384,21475925,39283351,69
554557699182964736,21401993,39271093,69
554557796075577345,21475925,39283351,69
554557899213508608,21475925,39283351,69
554557975205924864,21475925,39283351,69
554558054427938817,21475925,39283351,69
554558120341426176,21475925,39283351,69
554558228114055168,21475925,39283351,69
554558271210532865,21476785,39245335,69
554558281100713984,21485370,39221908,69
554558346653495296,21485370,39221908,69
554558360045903873,21442094,39278202,69
554558511112142848,21471805,39235186,69
554558703500668929,21484754,39250724,69
554559212676579328,21478555,39219380,69
554559449214357504,21462095,39196147,69
554559450699161600,21475230,39244784,69
554559604546224128,21443376,39293362,69
554559729385488384,21483949,39241104,69
554559784100184064,21475286,39244767,69
554559867751395328,21443373,39293347,69
554559886718029824,21493530,39280928,69
554559942170914817,21458115,39276097,69
554559956473487362,21464494,39236886,69
554560143984050180,21464668,39237048,69
554560296228896768,21483418,39235690,69
554560379519397888,21482088,39263060,69
554560424952086528,21494690,39237600,69
554560635787149313,21458115,39276097,69
554560736752463872,21472590,39244176,69
554560822647595008,21402099,39271039,69
554561040101281792,21481711,39248228,69
554561048393428993,21402104,39271083,69
554561152072421376,21428137,39208760,69
554561171177500676,21487219,39208510,69
554561301762940928,21459157,39275510,69
554561562556379136,21447208,39207351,69
554561609289306113,21476071,39283010,69
554561610959036416,21482902,39183598,69
554561781280935936,21472590,39244174,69
554561876353220609,21475925,39283351,69
554561892962664448,21475925,39283351,69
554561914320080896,21475925,39283351,69
554561933060222978,21475925,39283351,69
554561957378805761,21475925,39283351,69
554561984285253632,21459899,39186634,69
554562175214178304,21475925,39283351,69
554562177726570496,21475925,39283351,69
554562274648948736,21491906,39219726,69
554562380344987648,21486144,39262614,69
554562422615191554,21485903,39203344,69
554562437760839680,21472997,39219566,69
554562474197127168,21495341,39235890,69
554562567608094720,21485871,39203302,69
554562766229344258,21475925,39283351,69
554562804557295617,21489108,39223455,69
554562805152489472,21464630,39236948,69
554562848114741248,21475925,39283351,69
554562885494382592,21475925,39283351,69
554562937973510144,21475925,39283351,69
554562976892465152,21475925,39283351,69
554563018701279232,21475925,39283351,69
554563035453337600,21475822,39243103,69
554563089849257984,21475925,39283351,69
554563126402621444,21475925,39283351,69
554563297341485057,21475910,39243400,69
554563300680163328,21445887,39197646,69
554563347962544128,21475925,39283351,69
554563563650433024,21475925,39283351,69
554563626825027584,21399439,39187410,69
554563767158054912,21475925,39283351,69
554563793577988096,21466311,39262437,69
