554004849176477696,25191386,55272087,17
554004920756862977,25323605,55379961,17
554004936204099584,25284822,55357290,17
554004965752967168,25240693,55462776,17
554004987924082690,25268086,55306837,17
554005017217077248,25655668,55861696,17
554005019843104768,25267378,55328560,17
554005031213867008,25211063,55275376,17
554005050503081988,25191386,55272088,17
554005111194669057,25333445,55456553,17
554005112201302016,25387884,55431467,17
554005132635947009,25346270,55433299,17
554005133470601216,25236420,55283540,17
554005134854742016,25745065,55939349,17
554005147089903617,25329623,56017846,17
554005179708616705,25194276,55262281,17
554005182191652864,25284863,55357279,17
554005182334263298,25191383,55272109,17
554005219642585088,25284771,55357292,17
554005221169311745,25297927,55525026,17
554005253247348737,25240693,55462754,17
554005324932198400,25240694,55462751,17
554005356167180289,25199883,55423810,17
554005367277895680,25733746,55933564,17
554005443811344384,25387771,55420333,17
554005459271557121,25247069,55400131,17
554005473364430848,25297926,55525026,17
554005492733706240,25281631,55409147,17
554005494877024256,25231923,55411873,17
554005502020317184,25222849,55281481,17
554005513529081856,25260498,55437346,17
554005515869503488,25385833,55455913,17
554005536677433344,25199828,55423847,17
554005569929891841,25255835,55335083,17
554005577920028672,25268103,55306833,17
554005581153853440,25323397,55377526,17
554005600573464576,25304004,55493943,17
554005641908350976,25287026,55348695,17
554005665195118592,25289531,55370661,17
554005673797632001,25379737,55405334,17
554005704806121473,25385463,55454820,17
554005783877550080,25880970,56033940,17
554005812688224257,25267541,55326613,17
554005829997711360,25194061,55310180,17
554005879784472577,25222867,55281470,17
554005890953535488,25288618,55372117,17
554005908871593984,25223379,55376020,17
554005936881561601,25405704,55441358,17
554005957953335296,25279338,55332655,17
554006005617410048,25359877,56340722,17
554006017089220608,25339609,55390660,17
554006018221285377,25191302,55248879,17
554006058096922624,25359877,56340722,17
554006069941256193,25259894,55290288,17
554006103110221825,25198016,55279194,17
554006196336615424,25309154,55532052,17
554006201621434368,25737300,55943068,17
554006240729116672,25253743,55293020,17
554006294609539073,25193019,55262510,17
554006313626107904,25256934,55291688,17
554006318944489472,25240694,55462753,17
554006329761615872,25297858,55525092,17
554006332135587840,25240584,55340450,17
554006350477279232,25268096,55306828,17
554006353950158848,25300234,55366000,17
554006357590810625,25244495,55338880,17
554006388901310464,25374611,55398579,17
554006410686504961,25737544,55943041,17
554006415291846658,25783175,55938158,17
554006421730127872,25257937,55299845,17
554006473894682625,25737544,55943041,17
554006474280550400,25333464,55456528,17
554006488826388481,25240694,55462752,17
554006501736460288,25297858,55525091,17
554006525237161984,25302040,55367086,17
554006576223100929,25333472,55456557,17
554006623945895936,25328610,56339055,17
554006651653476352,25199707,55423780,17
554006672469798912,25347530,55391606,17
554006681886425089,25224245,55287032,17
554006722138750977,25267944,55403697,17
554006768494198784,25251712,55399432,17
554006775712608256,25302596,55364817,17
554006791269269505,25783175,55938127,17
554006807879090176,25779592,55969668,17
554006822055456768,25297858,55525091,17
554006824387477504,25586991,56255407,17
554006827570966528,25737459,55943186,17
554006831484239872,25260802,55333140,17
554006839075954688,25379721,55405331,17
554006892544929793,25347024,55391992,17
554006923595362304,25387832,55420280,17
554006973344010240,25880257,56014675,17
554006987684343808,25191377,55272112,17
554007027098587137,25255798,55328749,17
554007056311529472,25193508,55262746,17
554007102062989312,25193535,55262739,17
554007102234980352,25723817,55900841,17
554007133851619328,25379682,55405318,17
554007140159860736,25385831,55455910,17
554007149978718208,25335567,55375295,17
554007156983222273,25251708,55399433,17
554007168534323201,25234172,55277189,17
554007171986231296,25232977,55460895,17
554007230765621248,25333040,55361700,17
554007243935326208,25737411,55943118,17
554007307403526144,25385868,55456001,17
554007311341981696,25748790,55920279,17
554007326667968513,25193338,55263029,17
554007337761902592,25737466,55942948,17
554007366547410944,25238034,55453392,17
554007379516207104,25251721,55399430,17
554007386847838208,25295582,55379224,17
554007390144573440,25300529,55364998,17
554007420096106496,25309150,55532046,17
554007437028499456,25737466,55942948,17
554007472692686849,25238034,55453392,17
554007511116705792,25184296,55398301,17
554007518305726465,25309923,55530627,17
554007576438775808,25309923,55530627,17
554007606511955968,25309155,55532042,17
554007609213480963,25267430,55292660,17
554007638451576832,25309871,55530627,17
554007654062772225,25287016,55348662,17
554007662233284608,25407223,56356147,17
554007707171028994,25251721,55399430,17
554007754931572736,25784978,55942743,17
554007781150167040,25309918,55530628,17
554007803187056640,25407188,56356208,17
554007827602096128,25385869,55513520,17
554007886020374528,25240694,55462774,17
554007889036058625,25309907,55530628,17
554007898804600832,25251709,55399433,17
554007916462612480,25385469,55454913,17
554007924511473664,25821610,55988080,17
554007928605532160,25235191,55295859,17
554007955142483969,25170126,55408255,17
554007959421083648,25235191,55295859,17
554007964810350593,25243219,55332844,17
554007987850051586,25235191,55295859,17
554007998331236352,25316645,55639714,17
554008011375525888,25199274,55245563,17
554008013078802432,25689729,55777410,17
554008049896005633,25302774,55365287,17
554008050714288128,25689565,55777285,17
554008067998625792,25229489,55272796,17
554008070527795201,25268018,55403910,17
554008107928408064,25733746,55933564,17
554008122843754497,25760138,55939070,17
554008123581542401,25332840,56350224,17
554008139385679872,25238069,55453413,17
554008247238004737,25288384,55324711,17
554008269862100993,25733746,55933564,17
554008287985664000,25295293,55379400,17
554008294092595200,25737436,55943075,17
554008311008600066,25197204,55270855,17
554008346052022272,25195076,55276999,17
554008373788557312,25737412,55943097,17
554008418923466753,25737269,55943233,17
554008426582245377,25199382,55245587,17
554008432756670464,25881290,56033860,17
554008452003926017,25331528,55976486,17
554008466277163008,25257137,55299624,17
554008527467864064,25251709,55399433,17
554008567540236289,25195417,55277391,17
554008580982976512,25385517,55454890,17
554008645583654912,25257248,55299490,17
554008669868658688,25799952,55961013,17
554008679091933185,25255541,55335454,17
554008820200910848,25257248,55299490,17
554008826434027521,25196981,55274277,17
554008828543774720,25270701,55380058,17
554008896172347392,25737405,55943146,17
554008980637630466,25201110,55237950,17
554008982218502145,25276887,55334957,17
554009041035612162,25298370,55375550,17
554009069841702912,25385837,55455926,17
554009070273699840,25210546,55246910,17
554009118705340416,25385835,55455919,17
554009122505375745,25379155,55423890,17
554009138275958784,25733746,55933564,17
554009139924332544,25257248,55299490,17
554009162209058816,25292246,55516121,17
554009181280165888,25309189,55531911,17
554009185919057921,25733746,55933564,17
554009291485483008,25733746,55933564,17
554009295767879680,25378346,55421708,17
554009304639229952,25309166,55532062,17
554009341913989120,25389172,55456961,17
554009345319391233,25240694,55462748,17
554009381952434176,25263254,55325862,17
554009394250526720,25880970,56033940,17
554009405646065665,25333502,55456521,17
554009415095836672,25261413,55320000,17
554009441477984256,25375582,55496904,17
554009445542264832,25225592,55418526,17
554009460385906688,25317486,55639414,17
554009571828572160,25251709,55399433,17
554009681803624448,25250421,55357854,17
554009704003674112,25257995,55298070,17
554009713986121728,25737413,55943068,17
554009716762755072,25344598,55467560,17
554009814695555072,25187191,55412084,17
554009844760326144,25329615,56018109,17
554009847620857856,25223537,55395373,17
554009927643955200,25372632,55403251,17
554009944718991360,25339959,55390169,17
554009983319556096,25223453,55282349,17
554009985084956673,25744938,55939439,17
554010081742700544,25257347,55299744,17
554010202685440000,25441843,56336497,17
554010208230313984,25340005,55390183,17
554010226089672704,25287021,55348679,17
554010230263009280,25329408,56018010,17
554010254615121920,25251754,55399423,17
554010296507834368,25191384,55272096,17
554010319413325825,25380220,55439610,17
554010356205748224,25380220,55439610,17
554010402183340032,25263570,55323305,17
554010438577319936,25745107,55939383,17
554010444491268096,25287019,55348669,17
554010503094104064,25238034,55453392,17
554010526234079234,25346993,55467768,17
554010533939007489,25387913,55420214,17
554010536518901761,25380220,55439610,17
554010561248526336,25380220,55439610,17
554010623042785280,25252774,55327547,17
554010624666378240,25380220,55439610,17
554010661936586752,25379155,55423890,17
554010675479977985,25195602,55278708,17
554010677359030273,25223538,55395366,17
554010686146506752,25380220,55439610,17
554010711739752448,25260499,55437346,17
554010725241217024,25745061,55939377,17
554010740097437696,25334021,55395851,17
554010741372899329,25380220,55439610,17
554010786515795968,25268018,55403909,17
554010789531484160,25524686,56360722,17
554010790576267266,25380220,55439610,17
554010804178010112,25385444,55454931,17
554010806489473024,25346993,55467768,17
554010809391525889,25745066,55939360,17
554010830975401984,25256000,55343700,17
554010849304539136,25251718,55300377,17
554010872176054273,25745097,55939358,17
554010883567779840,25295293,55379399,17
554010887472680960,25273095,55491882,17
554010899519115264,25380220,55439610,17
554010901049647104,25409904,55467018,17
554010904925188096,25396919,55518414,17
554010927062732800,25261413,55320000,17
554010928237117441,25167575,55216557,17
554010947610615808,25379155,55423890,17
554010952509952002,25380220,55439610,17
554010984340135937,25251804,55399416,17
554010987552980992,25524686,56360722,17
554010988249223168,25252035,55356359,17
554011009317216256,25232527,55285660,17
554011010470658048,25745081,55939356,17
554011027688267776,25257338,55299608,17
554011040438960128,25191439,55272072,17
554011040409587713,25359877,56340722,17
554011060248645632,25733746,55933564,17
554011066909212672,25251814,55399411,17
554011085619998720,25228864,55420550,17
554011089029959681,25344884,55391120,17
554011108676083712,25238033,55453391,17
554011141119029250,25524688,56360726,17
554011145623724032,25228814,55420389,17
554011167900053504,25263734,55324624,17
554011177899278337,25380920,55440890,17
554011181334429699,25380920,55440890,17
554011185071153153,25328540,55422324,17
554011190347583489,25309110,55532030,17
554011227551043584,25232527,55285660,17
554011240171716608,25387816,55420287,17
554011242335961088,25524688,56360726,17
554011247968931840,25737322,55942965,17
554011286560702464,25346993,55467768,17
554011301031059456,25385827,55455907,17
554011313299816449,25345130,55386190,17
554011348397346816,25251721,55399430,17
554011368882315264,25346993,55467768,17
554011388616515585,25745126,55939369,17
554011390193983489,25690181,55775476,17
554011425329262592,25257313,55299738,17
554011438805565442,25387816,55420287,17
554011438847520768,25737325,55942972,17
554011458099367936,25336478,55589484,17
554011462923202560,25380920,55440890,17
554011493876781058,25328552,55422301,17
554011505188814848,25336478,55589484,17
554011510876295168,25231461,55281570,17
554011513862627328,25335831,55397737,17
554011519046787072,25309167,55532034,17
554011541092450304,25250421,55357854,17
554011565997846528,25251691,55399462,17
554011578484277248,25301694,55364761,17
554011581432881152,25336472,55589478,17
554011595152441345,25225634,55418282,17
554011608960495617,25380920,55440890,17
554011630787653633,25610638,56263368,17
