554583665875755008,29071306,48147071,76
554583822525018112,29092638,48060849,76
554584011935215616,28869409,48186346,76
554584134912180224,28869409,48186346,76
554585012268711936,28937036,48158356,76
554585731553689601,28959119,48165762,76
554585802328387584,28958727,48165854,76
554585874516557824,28959575,48165655,76
554586031807164416,28869418,48186354,76
554586102145638400,28959728,48165619,76
554586165680943106,28869418,48186354,76
554586291157745664,28957665,48164919,76
554586362737745920,28869418,48186354,76
554587306284576769,28891633,48223025,76
554587723391307776,29094316,48101037,76
554590886760173568,28960064,48164325,76
554591483794190338,28960050,48164260,76
554592038373437440,29091137,48126481,76
554592161706938369,28960046,48164257,76
554592883919949824,28844277,48050720,76
554593695178432512,29097613,48108681,76
554593721212485634,28926327,48195488,76
554594713039147008,28960046,48164257,76
554598349190737921,29081177,48099255,76
554598869812912128,29092638,48060849,76
554599655821279232,28900826,48220004,76
554600664693616641,29082395,48139393,76
554601066390892544,28857005,48184879,76
554601591672541184,29084840,48081864,76
554601992555732994,29084475,48082030,76
554603105913176065,28917826,48198296,76
554604217902460928,28956628,48140741,76
554604726113693697,28959101,48143455,76
554605328587685889,28956771,48140890,76
554605683623342081,28924148,48206423,76
554608964089151488,28857254,48184947,76
554609155643043841,28893676,48233644,76
554609481339142145,29063353,48109220,76
554610087738634241,28853548,48065944,76
554610245675130880,28905425,48093683,76
554611585814392832,28874919,48225236,76
554611885518368768,29002664,48097079,76
554612001935466496,29005732,48095198,76
554615078914244611,29096498,48122302,76
554616110318768128,29084937,48115917,76
554616213238587393,29096462,48122216,76
554616710515273728,29096418,48122262,76
554616894313881601,29096440,48122239,76
554617015269199872,29096446,48122233,76
554617207288631298,29096426,48122315,76
554617307943534595,29096459,48122202,76
554617497907769344,29096440,48122045,76
554617560063156224,29096317,48122509,76
554617657844957184,29096317,48122509,76
554617788799528960,29096459,48122200,76
554618009902272512,29096525,48122297,76
554618052491218944,29096538,48122435,76
554618486136111109,29096433,48122169,76
554618572459085824,29096418,48122262,76
554618709747056640,29096418,48122262,76
554618836209926144,28924770,48105521,76
554618844921098240,29096452,48122255,76
554618895039209473,29023093,48115681,76
554618995114905600,29096452,48122255,76
554619066329989122,29096571,48122326,76
554619092993204225,29096558,48122311,76
554619130104389632,29096558,48122311,76
554619461815119872,29096418,48122262,76
554619517733568513,29096418,48122262,76
554619711858569216,29096418,48122262,76
554620155007729665,29096418,48122262,76
554620187622653952,29096421,48122258,76
554620399078490112,29096410,48122265,76
554620620151853056,29096303,48122659,76
554620691748646912,29096321,48122607,76
554620776188362752,29096321,48122607,76
554621606471819264,29096421,48122262,76
554621701057548289,29096470,48122326,76
554621796008198146,29096466,48122295,76
554621952497709057,29096466,48122265,76
554622145657962496,29096419,48122261,76
554622286959898625,29096419,48122261,76
554622686467342336,29096421,48122258,76
554622885038280704,29096262,48122491,76
554623226270072832,29096669,48099535,76
554623259472179200,28946930,48149739,76
554623270410911744,29096754,48099445,76
554623297590026240,29096404,48122498,76
554623304850354176,29096754,48099445,76
554623350283071491,29096662,48099530,76
554623409221410817,29096642,48099526,76
554623470315638786,29096642,48099526,76
554623550372339712,29096510,48099635,76
554623607729430528,29096554,48099600,76
554623659986272256,29096554,48099600,76
554623753288564737,29096539,48099547,76
554624267988377600,29096680,48099406,76
554624336733429761,28869755,48187119,76
554624851575455745,29097166,48121588,76
554625591287091200,29096918,48099328,76
554625641400647680,29096332,48122440,76
554625711961423873,29096332,48122440,76
554625938294444033,29096721,48099410,76
554625970099871744,29096721,48099410,76
554626006858735617,29096721,48099410,76
554626041222680578,29096735,48099414,76
554626075343351808,29096789,48099373,76
554626121757515777,29096789,48099373,76
554626156855447554,29096789,48099373,76
554626202271354880,29096740,48099415,76
554626311826591745,29096741,48099414,76
554626359205441536,29096668,48099424,76
554626365060681728,28869583,48186299,76
554626479015743488,28869409,48186214,76
554626711904481280,29096689,48099416,76
554626849557336064,29096169,48122174,76
554627628775129088,28959043,48143286,76
554628308827398144,28917826,48198296,76
554628528486899712,29081363,48066172,76
554629141543141377,28959006,48143372,76
554629749796925440,29092841,48137658,76
554629886099210242,29081364,48066164,76
554630474857840640,28862756,48212691,76
554630623139495936,29090954,48056179,76
554631584637526016,28947492,48192623,76
554632713429614592,29090954,48056179,76
554632798883958787,28869598,48186233,76
554633249591283713,29096904,48137083,76
554633995162382336,28960070,48164244,76
554634583610626049,28960070,48164244,76
554635077489926145,28955337,48152154,76
554636060672925696,28891633,48223025,76
554636659547836416,29087549,48129956,76
554638009044197377,28869285,48186259,76
554638182738698242,28869492,48186242,76
554638333339787264,28963426,48176598,76
554639510533726208,28869560,48186273,76
554639523909341184,29081361,48066168,76
554639742911152129,28951260,48164764,76
554640415240904704,29081356,48066174,76
554641497455222785,28960053,48164229,76
554641678334570499,28960063,48164252,76
554641952067817473,28883274,48083006,76
554642134951682049,28916023,48183131,76
554642385347436546,28962821,48147166,76
554642763312947200,28962821,48147166,76
554643023212990464,28869496,48186252,76
554643177559166976,28960063,48164252,76
554643217203748864,28869496,48186252,76
554643450742591488,28846435,48012297,76
554643541771571201,29086173,48073599,76
554643655189737472,28916048,48183114,76
554643717827481601,28962858,48147085,76
554643850791104512,28962827,48147151,76
554645275667861504,29052563,48096260,76
554645587354591233,28962821,48147164,76
554645777440440321,28962858,48147084,76
554645867353743361,28962858,48147084,76
554646073160269824,28923752,48206307,76
554646829200338945,29079445,48125024,76
554647343967244288,29023896,48129195,76
554649220146143233,29071033,48146695,76
554649490880069632,29075129,48112541,76
554649890006261760,28926327,48195488,76
554650279254437888,29081177,48099255,76
554650302574772224,28941207,48119219,76
554651199287603201,28888977,48223108,76
554653563637342208,28950531,48160585,76
554653669308649474,29023389,48112728,76
554656416141959170,28924148,48206423,76
554656686359597057,29087175,48130866,76
554657491838312449,28909150,48104412,76
554659503812390912,28870627,48224694,76
554662620599705602,28888977,48223108,76
554662670167601153,28869415,48186277,76
554662746823069696,29081103,48140590,76
554663062356365312,28888977,48223108,76
554663185089720321,29074542,48079871,76
554663392900694017,28869448,48186263,76
554663481593843714,28893676,48233644,76
554664968977514496,28869358,48186288,76
554664992109109248,28869525,48186271,76
554665000539672576,28869358,48186288,76
554665450559127553,28869308,48186373,76
554666563908157440,28893689,48233756,76
554666690336657409,28952046,48141600,76
554666792300195840,28869444,48186181,76
554666959808528385,28893676,48233644,76
554667154877206528,28893689,48233756,76
554667448624898049,28869361,48186446,76
554667633455271936,28869362,48186299,76
554667718880677888,28869332,48186274,76
554667924191850496,28869336,48186309,76
554668025467527168,29073110,48120842,76
554668278136987648,28924148,48206423,76
554668384109862912,29073110,48120842,76
554668554113384448,29073110,48120561,76
554669320681160704,28956780,48166433,76
554670645267529728,29076312,48114485,76
554671412078989313,29081177,48099255,76
554671506421071872,28955628,48175869,76
554671947192492032,28874919,48225236,76
554671994562961408,28898617,48096134,76
554672166575144960,29091152,48113894,76
554672270212206593,29083493,48127954,76
554672315472941056,28960089,48164226,76
554672674501185536,28869385,48186395,76
554672832534175744,28869385,48186395,76
554672883843076098,28960069,48164245,76
554672901870206976,29083686,48128157,76
554673240350543872,28869400,48186587,76
554673405576753153,29081886,48140957,76
554673770334392320,29041090,48093614,76
554674243032477696,29073974,48118816,76
554674529176285184,29094527,48129264,76
554674684785352704,29090781,48116028,76
554674825793654784,29091130,48055551,76
554675295467233280,29093736,48128783,76
554675642256482304,29094808,48129568,76
554676897989537792,28937036,48158356,76
554677732731154432,28869488,48186222,76
554677878269284354,28869441,48186345,76
554677904215269377,29070960,48146752,76
554678118900711424,29071109,48146718,76
554678209380233217,29071109,48146718,76
554678375420137472,29070767,48147000,76
554678460551933953,29071047,48146975,76
554678551853543424,29071043,48146863,76
554678721739624450,29077563,48141576,76
554678827767447552,29073110,48120841,76
554679242839957505,28869417,48186350,76
554680168263196672,29082039,48140644,76
554680181747494913,29071058,48147133,76
554680602721394693,29071073,48146854,76
554680626398232578,29008167,48150155,76
554680919009656835,29008180,48150159,76
554681229140705280,29008219,48150186,76
554681498666692608,29008185,48150168,76
554681759959240704,29008153,48150133,76
554681835997782018,29086252,48073633,76
554682023722631169,29008170,48150149,76
554682159232200706,28992703,48167167,76
554682483677995009,29008214,48150183,76
554682956699013120,29008211,48150185,76
554683318180925440,29008098,48150089,76
554683858231128064,28863807,48099886,76
554684586668462080,28864031,48099973,76
554684777563815937,28869181,48186319,76
554684796048113664,29094416,48129713,76
554684999014686720,28864073,48099963,76
554685217558896640,28864104,48099956,76
554685335498539008,29093657,48128528,76
554685449793318913,29071022,48146752,76
554685454650335232,28869578,48186117,76
554685575773446146,28869540,48186194,76
554685831965720577,29093657,48128528,76
554685852115169280,28869461,48186259,76
554685908050407424,28869490,48186230,76
554685913716908032,29070892,48147072,76
554686018519986177,29093450,48128616,76
554686117564280832,29093933,48129164,76
554686168496082944,28893689,48233756,76
554686365107892224,29093736,48128783,76
554686477909512192,29093697,48128655,76
554686586672017409,28869470,48186253,76
554686669753180160,28946579,48191584,76
554687322856239106,28960137,48164173,76
554687634409549824,29080419,48141774,76
554687714562285569,29094533,48127322,76
554687869747335168,29094934,48128456,76
554688319934963714,28893676,48233644,76
554689044852899840,29094123,48079403,76
554689969202003968,29093736,48128783,76
554690053146804226,28865286,48185817,76
554690263243706368,29093657,48128528,76
554690609940668417,28859600,48194015,76
554690774973947905,28862102,48197264,76
554690803520397312,29075749,48118934,76
554690848151961603,28862628,48197985,76
554691499565129728,28872567,48219340,76
554692120431194112,28873253,48232681,76
554692148051066880,28926327,48195488,76
554692226182164481,29094416,48129713,76
554692762893680640,28923932,48126231,76
554693786186440704,28939334,48185641,76
554693995767410688,28940630,48184525,76
554694076931788802,28875231,48232154,76
554694328124047361,28968867,48163259,76
554694418582609920,28969128,48163128,76
554694909093871617,28995512,48144050,76
554694929209769984,28946326,48124131,76
554695364884709376,28950962,48141731,76
554695498083229697,29073130,48120721,76
554695578206998528,29024811,48125779,76
554695625238134784,28853200,48184156,76
554696005984067584,28960136,48164175,76
554696261924712448,28960097,48164218,76
554696692973330432,28857881,48105554,76
554696873609408513,28858173,48105791,76
554697010498916352,28948271,48130981,76
554697357946662915,28857979,48105641,76
554698136556290048,29087763,48060109,76
