554080769061044224,24776545,46587184,64
554080891618598912,24776545,46587184,64
554081187103137792,24776545,46587184,64
554081315130073088,24776698,46587160,64
554081466728984576,24683999,46589649,64
554081476136800256,24776695,46587160,64
554081535872102400,24776695,46587160,64
554081619506524160,24776694,46587158,64
554081853687078912,24717278,46627820,64
554081854664368129,24684006,46589596,64
554081882820730880,24776694,46587158,64
554081963472990208,24776695,46587160,64
554082047673630720,24776695,46587160,64
554082077688094720,24695393,46652258,64
554082127705157632,24776695,46587160,64
554082274941997056,24695403,46652243,64
554082839449186304,24683976,46589566,64
554084075506372608,24717467,46627871,64
554084117646540800,24778832,46630923,64
554085065345363969,24927949,46371274,64
554085259449348099,24927960,46371276,64
554085444028084225,24927899,46371262,64
554085574336733184,24927900,46371262,64
554085712488714240,24689252,46647774,64
554085938477821952,24717279,46627820,64
554085963182268416,24746792,46624917,64
554086679405817856,24709826,46579526,64
554086721726341122,24717279,46627821,64
554087089780711424,24799923,46623304,64
554087128557035520,24927922,46371267,64
554088381601165312,24717279,46627820,64
554088499721150464,24769475,46584419,64
554088935245103104,24875597,46590030,64
554088965678972928,24875597,46590030,64
554089015490510848,24818181,46645398,64
554089020104265728,24688246,46646235,64
554089175348035584,24698544,46655574,64
554089380537573376,24820842,46632668,64
554089411608969216,24651233,46638519,64
554089768691060737,24845454,46603547,64
554090122270887937,24663297,46649855,64
554090319910666240,24663296,46649855,64
554090465083944962,24663296,46649855,64
554090514958405632,24776541,46587184,64
554091420332474368,24818272,46645399,64
554091629137510400,24717240,46627834,64
554091831693045760,24652334,46553668,64
554092524793393153,24845080,46603833,64
554092635158102016,24845004,46603794,64
554092645467688960,24755088,46647082,64
554092963476029443,24917490,46595880,64
554093404968062978,24739441,46642362,64
554094054686720001,24809071,46640404,64
554094731068579840,24776694,46587159,64
554095572605341696,24751741,46629088,64
554096761057185792,24819980,46631321,64
554097463188279296,24823712,46645613,64
554097690053599233,24941923,46576069,64
554097694281838593,24823712,46645613,64
554097850255433728,24789241,46660479,64
554098153616470016,24882679,46587453,64
554098492411351041,24755874,46642629,64
554098758766440449,24755862,46642601,64
554098791440064513,24776695,46587160,64
554098909123862529,24751634,46629137,64
554099285906579456,24776691,46587124,64
554099535278907395,24776691,46587125,64
554099780326940672,24776691,46587125,64
554100232904900608,24776691,46587125,64
554100544332386306,24917490,46595880,64
554100700654104577,24776691,46587125,64
554100703883325440,24716895,46650928,64
554101407054168064,24776532,46587186,64
554101658628526081,24776691,46587125,64
554101872428986368,24776691,46587125,64
554101889143283712,24776691,46587125,64
554101918025261057,24776691,46587125,64
554101994093154305,24776691,46587125,64
554102022262116353,24776691,46587125,64
554102059700465666,24776691,46587125,64
554102117799968768,24776691,46587125,64
554102153023721474,24776691,46587125,64
554102224838615041,24776691,46587125,64
554102250457419777,24783088,46648840,64
554102302319972352,24716777,46651088,64
554102319587930112,24776691,46587125,64
554102403662761985,24776691,46587125,64
554102441214345217,24776691,46587125,64
554102478677884928,24776691,46587125,64
554102582054895616,24776691,46587125,64
554102614833369088,24776691,46587125,64
554102959546437632,24783107,46648855,64
554103214023266305,24783066,46648852,64
554103631671083010,24727936,46611348,64
554103808846876672,24783102,46648549,64
554104055509684224,24763270,46575245,64
554104108878020609,24801087,46625506,64
554104916889722880,24763229,46575236,64
554105215515766784,24716777,46651032,64
554105265511886848,24783098,46648640,64
554105386555305984,24666342,46655968,64
554105595289022464,24688260,46637460,64
554105858515169280,24783095,46648609,64
554106434787356673,24716776,46651032,64
554106518782476288,24825995,46642749,64
554107622454857728,24716899,46651004,64
554107946066382849,24871042,46563147,64
554107990035271680,24938020,46649164,64
554108010612535296,24872401,46562878,64
554108142603091968,24643123,46550276,64
554108218893275137,24826019,46642772,64
554108261691953152,24876655,46561949,64
554108409679605760,24643080,46550274,64
554108545759576064,24874987,46561673,64
554108782880378880,24713099,46621772,64
554108896491474944,24938020,46649172,64
554109246199975938,24826181,46642712,64
554109850964086787,24825920,46642671,64
554110250958061568,24826123,46642647,64
554110289017573376,24740724,46607876,64
554110670229106688,24694200,46643141,64
554110691334828032,24653651,46649501,64
554111094248050688,24694125,46643123,64
554111117555822592,24826066,46642659,64
554111201030852608,24677103,46594523,64
554111802020073472,24781950,46588587,64
554112256787492864,24653562,46649516,64
554112587483205632,24649523,46552414,64
554112602930835456,24742087,46653430,64
554112623621312513,24653663,46649512,64
554112657305788416,24657973,46649685,64
554112781444587520,24649502,46552531,64
554112968976125952,24809462,46608413,64
554113282051538944,24716784,46651031,64
554113589024268289,24810772,46622102,64
554113799960014848,24687698,46647222,64
554113821170606081,24711834,46628432,64
554113836815372288,24802039,46635386,64
554113866544578562,24649437,46552524,64
554113993782992896,24783130,46648774,64
554114118072807424,24641754,46545728,64
554114204496445440,24687762,46647217,64
554114362940469249,24711819,46628465,64
554114609586515968,24711826,46628472,64
554114790168068096,24695022,46644831,64
554114957826981888,24658517,46651022,64
554115024961028098,24742001,46571669,64
554115060977504257,24662277,46657721,64
554115110105411585,24711826,46628472,64
554115120771518464,24828682,46630593,64
554115284403879936,24783069,46648849,64
554115374031978498,24809458,46608406,64
554115388003213314,24802043,46635403,64
554115710570352640,24687741,46647252,64
554116111650664448,24738184,46646835,64
554116123323412481,24783112,46648574,64
554116339875328000,24739992,46611906,64
554116407047110656,24938020,46649149,64
554116665428828160,24673349,46656585,64
554116910002884609,24794906,46625815,64
554117813938315264,24869219,46570608,64
554118299571613697,24813417,46645359,64
554118405762985985,24808584,46578574,64
554118526890278913,24720280,46647210,64
554118712723116034,24720559,46594440,64
554118739415670784,24676476,46661402,64
554119118522032128,24808584,46578574,64
554119220137435137,24677114,46594532,64
554119449620410368,24938021,46649132,64
554119454347366401,24808584,46578574,64
554119481962668032,24720511,46594463,64
554119503131725825,24762147,46653888,64
554119517547147264,24641754,46545728,64
554119678088331264,24720323,46594426,64
554119684715331584,24809417,46612527,64
554119688301457408,24707676,46627867,64
554119768622366720,24809445,46612511,64
554119886595584000,24809445,46612511,64
554119991381852160,24826054,46642713,64
554120100240838656,24720324,46594565,64
554120105898962945,24826054,46642713,64
554120111670325249,24809440,46612533,64
554120228615884801,24809419,46612516,64
554120355615240192,24723939,46651902,64
554120372573204480,24743421,46651642,64
554120404109762560,24809419,46612516,64
554120524742152193,24809436,46612542,64
554120787972472832,24788158,46625094,64
554120890967789569,24720257,46639613,64
554121186536218624,24761274,46612009,64
554121336490975232,24769260,46620370,64
554121467260960768,24746500,46619650,64
554121505861156864,24782915,46620415,64
554121641827909632,24782916,46620417,64
554121680570707968,24818608,46632933,64
554121710576730112,24725797,46600967,64
554121798011191296,24806555,46643060,64
554121866214780929,24793393,46620107,64
554122093332160512,24827267,46647885,64
554122159342104576,24827312,46647897,64
554122329756692481,24803167,46635375,64
554122598670299138,24800700,46612087,64
554123134362587136,24761539,46602858,64
554123221281165312,24741991,46571604,64
554123248732880896,24803162,46635375,64
554123274422996994,24754087,46609752,64
554123351187144704,24754086,46609730,64
554123368039849985,24754010,46609976,64
554123384930308097,24768406,46575677,64
554123663310458880,24763750,46660400,64
554123704024563712,24748635,46616471,64
554123739361595392,24716930,46659230,64
554123812812234752,24798816,46658142,64
554123818735005697,24709622,46661258,64
554123971965091840,24814746,46629289,64
554124350974988288,24821681,46616622,64
554124384055484416,24807110,46568604,64
554124679057641472,24743919,46616486,64
554124870473097217,24687716,46643532,64
554124885069271040,24707616,46628860,64
554125164372172800,24814746,46629248,64
554125320450617344,24812170,46611666,64
554125448880214016,24727980,46610849,64
554125633765507074,24711873,46621479,64
554125659404918784,24663512,46647172,64
554125971952250880,24826257,46644229,64
554126746379747329,24898947,46600875,64
554126863786713088,24731640,46649742,64
554127377144348672,24731640,46649742,64
554127383557459968,24767608,46628789,64
554127644476706816,24738829,46599550,64
554127735593787393,24767608,46628789,64
554127789670924288,24755681,46574301,64
554128022433845248,24779373,46655994,64
554128297182101504,24917490,46595880,64
554128300914663424,24727929,46610847,64
554128714590867456,24792333,46658651,64
554128719262908416,24725640,46660050,64
554128814381342720,24743468,46583189,64
554128836158570496,24719450,46613843,64
554128922648915968,24744920,46621045,64
554129225288921089,24663297,46649854,64
554129415181852672,24707666,46628904,64
554129453022855170,24711787,46621687,64
554129480860442625,24707661,46628930,64
554129735576334337,24721636,46646276,64
554129791259914242,24719564,46647207,64
554129993979031552,24743996,46616556,64
554130325484601344,24744268,46599899,64
554130434456449026,24898853,46600845,64
554130534259888130,24898827,46600824,64
554130613247021056,24711082,46617672,64
554130862410043392,24748543,46612165,64
554130914314178561,24694841,46635263,64
554130980886159361,24762080,46653800,64
554131201036808192,24793291,46619789,64
554131275909328896,24729087,46633406,64
554131338039554049,24722390,46640570,64
554131422198235137,24663054,46647253,64
554131426518790144,24917490,46595880,64
554131699085242368,24663297,46649855,64
554131895986831360,24793360,46656690,64
554131904241209345,24663297,46649854,64
554132299835789313,24713226,46633719,64
554132360430514178,24736972,46588466,64
554132522297094144,24755853,46574504,64
554132838857977856,24820665,46644071,64
554133034966867968,24754181,46645347,64
554133054545862656,24706080,46615028,64
554133069863481344,24663297,46649854,64
554133142680776704,24655771,46579189,64
554133395366629376,24754235,46645336,64
554133562505449472,24694906,46636097,64
554134052295290880,24683450,46619610,64
554134091915083776,24729481,46633549,64
554134600188841984,24663297,46649853,64
554134613145030656,24645490,46574550,64
554134823938187264,24782506,46650678,64
554134973901312000,24663296,46649855,64
554135234547949569,24686607,46640090,64
554135238796783616,24782506,46650678,64
554135501729316865,24663296,46649857,64
554135602564579329,24663296,46649855,64
554135803275005952,24788768,46659697,64
554135883855564801,24723360,46637160,64
554135983096995840,24663297,46649853,64
554136083584532480,24728199,46633488,64
554136215901851648,24827277,46647845,64
554136298781294592,24782506,46650678,64
554136324824104960,24851473,46638242,64
554136528314572800,24741370,46625110,64
554136778966179841,24663450,46647144,64
554137240855519233,24720256,46594336,64
554137537241812993,24720257,46594351,64
554137671790891008,24720257,46594351,64
554137721430487042,24720246,46594395,64
554137850287894529,24720246,46594395,64
554137912409731072,24827283,46647865,64
554138337024286720,24827270,46647811,64
554138459481194496,24720243,46594408,64
554138572278595584,24653556,46649518,64
554138695771906048,24917490,46595880,64
