553682386719096832,30404395,19567559,13
553682435469488129,32123770,20091204,13
553682549156085760,30756614,20203244,13
553682734498213889,32760554,21773147,13
553682892740907009,32087620,20095767,13
553682985548255234,30587571,18406919,13
553683043521925120,32760548,21773062,13
553683133120651264,32760548,21773065,13
553683163181240320,32089562,23976496,13
553683329065975808,32073635,23947228,13
553683407667232769,32087628,20095774,13
553683607798419458,32102716,20103182,13
553684130194804736,32102776,20103296,13
553684249384353792,32130609,20101857,13
553684399301361664,32108404,20073515,13
553684488514207744,30587571,18406919,13
553684567123820544,30405648,19569885,13
553684723944660992,32101652,20096761,13
553685058700476416,32108387,20073593,13
553685128850194432,30587571,18406919,13
553685185079046144,30405648,19569885,13
553685434644312064,32108386,20073596,13
553685766308921344,30405648,19569885,13
553685830641139712,30405648,19569885,13
553685901944295424,30405648,19569885,13
553685996853035008,30405648,19569885,13
553686138465312768,30405648,19569885,13
553686251711504384,32102755,20103309,13
553686252588122112,30405648,19569885,13
553686344653107201,32077598,20071114,13
553686382984822784,32108393,20073579,13
553686477671256065,32091931,20092650,13
553686604800618497,30405648,19569885,13
553686692969066496,30405648,19569885,13
553686823583891457,30405648,19569885,13
553686839320936448,32088174,20098768,13
553686952231567360,32102776,20103297,13
553687168217272321,32102773,20103299,13
553687261746040832,30405648,19569885,13
553687757076582400,30587571,18406919,13
553687824160288768,32092013,20118880,13
553688288381636608,32104894,20112465,13
553688500529541121,30756615,20203245,13
553688574965850113,32102715,20103181,13
553688691064201217,32092013,20118918,13
553688929002868737,32108416,20073524,13
553689101271306242,32102714,20103179,13
553689406981541889,32091996,20118433,13
553689462795141120,32091960,20118970,13
553689764432715778,32154784,20119570,13
553690129559453698,32102714,20103180,13
553690562675888129,32102714,20103180,13
553690649149857792,32108430,20073541,13
553690671887159296,32125529,20155171,13
553691071021338624,32125531,20155172,13
553691154307620866,32089562,23976496,13
553691428426371072,32089562,23976496,13
553691559443832834,32089562,23976496,13
553691573045972993,32125532,20155172,13
553691748208504832,32125529,20155171,13
553691827606659072,32108396,20073572,13
553691897714475008,32125529,20155171,13
553692240535891968,32125531,20155170,13
553692296953491456,32108351,20073551,13
553692453820448768,32102714,20103180,13
553692698524536832,32125531,20155171,13
553693000531210241,30587567,18406917,13
553693005363044352,32125531,20155172,13
553693161089142784,32108410,20073556,13
553693189945950208,32125521,20155174,13
553693372209463296,32091959,20118959,13
553693444397625346,32102715,20103181,13
553693540552015872,31611069,25052900,13
553693610936631296,32091958,20118917,13
553694129696559104,32091958,20118917,13
553694207568011265,32091958,20118912,13
553694257924804609,30587571,18406919,13
553694707956854785,32091942,20118457,13
553694730878742528,32089562,23976496,13
553694815674966018,32108421,20073564,13
553694958704922624,32112958,20078604,13
553694985028374530,30405648,19569885,13
553695206433128448,32091951,20118729,13
553695255326130177,30405648,19569885,13
553695261466591232,32089564,23976496,13
553695430383796224,32077917,20069544,13
553695452768763904,32130623,20101835,13
553695711284715523,30405648,19569885,13
553695839978524672,32077689,20070616,13
553695859599474688,32089561,23976491,13
553696306708111362,30756615,20203244,13
553696320859693056,32130623,20101837,13
553696378816565248,32082673,20082214,13
553696443266236416,32134911,20086305,13
553696566562029568,30756615,20203245,13
553696714021163008,32082698,20082248,13
553696759042809857,32108354,20073577,13
553696838386479104,30756615,20203244,13
553696855117541376,32112958,20078603,13
553697085988823040,30756614,20203244,13
553697214821064704,32112958,20078603,13
553697254574686208,30756616,20203246,13
553697353820307456,32089562,23976496,13
553697438113226752,30756614,20203245,13
553697579377389568,32091957,20118914,13
553697641172054017,32125248,20124300,13
553697706724839424,30756614,20203244,13
553697834516893696,32082669,20082201,13
553697849150799873,30756614,20203244,13
553697851596099584,32089562,23976496,13
553698072795303936,30756615,20203244,13
553698178823127040,32125531,20155170,13
553698190139351041,32097462,20074014,13
553698359392096257,32125531,20155170,13
553698469882634243,32098030,20085103,13
553698782576390144,32125529,20155171,13
553698998864060416,32104860,20112449,13
553699123313258496,32125529,20155170,13
553699128321249282,32130623,20101835,13
553699145098469376,32104870,20112453,13
553699147808010240,32098022,20085097,13
553699184956960768,32104808,20112411,13
553699216108044288,32104861,20112446,13
553699256838934529,32077903,20069719,13
553699307019595777,32108364,20073581,13
553699570321199104,30756615,20203243,13
553699598272040960,32102775,20099114,13
553699709026836480,32104869,20112460,13
553699710612279296,32108364,20073581,13
553699720087240705,32102780,20099146,13
553699748751110144,32104867,20112453,13
553699808322789376,32104867,20112453,13
553699934298705920,32108369,20073523,13
553699936790126592,30754879,20223870,13
553699997729181697,32074734,20111417,13
553700184388296704,32089562,23976496,13
553700242106122241,32125529,20155170,13
553700319449063424,32102775,20099113,13
553700515222417408,32108373,20073542,13
553700870521909248,32108373,20073541,13
553700902067249152,32091959,20118957,13
553701080178384897,30405648,19569885,13
553701173665206272,32125529,20155171,13
553701219328589824,32782860,22567952,13
553701262123073537,32130623,20101835,13
553701417660456960,30756615,20203245,13
553701614981488641,32091958,20118913,13
553701732518477824,32108387,20073534,13
553701845156507648,32088957,20096041,13
553702430651990016,32074683,20111288,13
553702545227792384,32782857,22567951,13
553702809896775680,32125529,20155171,13
553702822622265345,32104884,20112464,13
553704111540301824,32782857,22567950,13
553704148043321344,32114666,20071489,13
553704242784251904,32074706,20111359,13
553704255325233152,32756770,21757415,13
553704270349238273,32135132,20102239,13
553704274166026240,32104870,20112453,13
553704940305416192,32091959,20118956,13
553705000464314368,32102773,20099088,13
553705316131823617,32108392,20073577,13
553705571481034752,32108392,20073577,13
553705630343921665,30754878,20223892,13
553705776041426944,32782857,22567951,13
553705954123214848,32104875,20112454,13
553706003456614402,32108410,20073548,13
553706083672678401,32104870,20112450,13
553706157735702528,32104870,20112451,13
553706311616307202,32104870,20112451,13
553706345405632512,32089562,23976496,13
553706585214951424,32125529,20155170,13
553706648637046784,32114666,20071489,13
553706672078979073,32106035,20096517,13
553706724012863490,32135115,20102275,13
553706776844316674,32104874,20112454,13
553706817365508096,32768375,21746769,13
553706988085858304,32077528,20069999,13
553707072681168896,32113017,20070308,13
553707690162405377,30405648,19569885,13
553708271593594880,32102787,20099220,13
553708436245200897,32125529,20155170,13
553708479488471040,32104829,20112421,13
553708621364985856,30405648,19569885,13
553709564663980033,32104802,20112403,13
553709664291258369,32091959,20118956,13
553709875491270656,32135115,20102271,13
553710492834099200,32135132,20102240,13
553710531572670465,32125532,20155172,13
553710638904918018,32125529,20155171,13
553710728063250433,32089562,23976496,13
553710750158823424,32782857,22567950,13
553710915267596288,32135132,20102240,13
553710984217776129,32104869,20112451,13
553711596145762305,32125529,20155171,13
553711646703910912,32135114,20102277,13
553712043673792514,32135123,20102244,13
553712204772806656,32097675,20108482,13
553712498999046144,32091958,20118913,13
553712498818695170,32125531,20155171,13
553712563327082496,32125529,20155170,13
553712888469520384,32135131,20102239,13
553712889354534912,32088836,20095825,13
553713021668048897,32082700,20082252,13
553713199057367041,32089562,23976496,13
553713295279271938,32089562,23976496,13
553713514511364096,32097482,20073988,13
553713819474993152,32088861,20095893,13
553714023863447553,32104880,20112456,13
553714127685050369,32135125,20102250,13
553714345285529600,32135109,20102290,13
553714362985492480,32091959,20118958,13
553714841710768128,32135061,20102397,13
553715241117573121,32089018,20095693,13
553715306234130433,31613817,25051903,13
553716454462607362,32089288,20108358,13
553716611035983872,32135064,20102386,13
553717460806164480,31613966,25051846,13
553718119911653376,32135132,20102239,13
553718419343040514,32089554,23976485,13
553718563341873152,32089570,23976507,13
553718754157543424,32135073,20102363,13
553718892296933376,32089562,23976496,13
553719151332950020,32094059,20108997,13
553719329225969665,32135069,20102373,13
553719749231013888,32089562,23976496,13
553720070732808192,32135131,20102239,13
553720238781763584,32089562,23976496,13
553720682253918208,32111137,20086498,13
553720990803722241,32110666,20102176,13
553721244986929152,32122171,20088150,13
553721406215946241,32089557,23976491,13
553721744251715585,32135059,20102410,13
553721783460044800,32097442,20074039,13
553722019662270466,32111244,20096501,13
553722081557622785,32122175,20088152,13
553722276123013120,32089562,23976496,13
553722381035130880,32135083,20102330,13
553722519552008192,30775718,20208636,13
553722520315363329,32089562,23976496,13
553723087431426048,32122175,20088153,13
553723405804244992,32135131,20102239,13
553723429309124608,30775731,20208645,13
553723512452829184,32089562,23976496,13
553723549882789888,32154815,20119602,13
553723611115429888,32135132,20102240,13
553723769769189376,30775708,20208676,13
553723889600430080,32768227,21788492,13
553724077689815041,32135131,20102240,13
553724623360360448,32089322,23976372,13
553724725927882752,32089306,23976469,13
553724784870440960,32154803,20119569,13
553724948293115906,30775723,20208643,13
553725164937302016,32154803,20119525,13
553725219287089153,32089554,23976489,13
553725487894499328,32154829,20119569,13
553725586049601536,32089563,23976496,13
553725754933252096,32091955,20118876,13
553725996055007233,32084699,23946900,13
553726040216834048,32084699,23946900,13
553726395713478656,32084699,23946902,13
553726483253186560,32091960,20119004,13
553726663792807937,32154769,20119448,13
553726784416403456,32084687,23946954,13
553726842260443136,32088963,20096033,13
553727152647340034,32102778,20099110,13
553727154031431681,32154812,20119580,13
553727410571857921,32110666,20101783,13
553727428284407808,32089562,23976496,13
553727487113703424,32082718,20082268,13
553727551030722561,32154806,20119563,13
553727625005637633,32102759,20099032,13
553727696489181184,32089022,20097722,13
553727725513756673,32082718,20082268,13
553728236480638976,32768230,21788525,13
553728350150459392,32089010,20096503,13
553728370152714240,32084636,23947094,13
553728538063294465,32084688,23946923,13
553728665234595840,32084625,23947087,13
553728862958665728,32082718,20082268,13
553729220988665857,32154803,20119558,13
553729565680762880,32154763,20119603,13
553729573448589313,32130623,20101837,13
553729886779875329,32122176,20088153,13
553729982292561921,32084676,23946906,13
553730040299810817,32154795,20119564,13
553730498707857408,32154803,20119558,13
553730805026291712,32154817,20119441,13
553730860923760640,30775724,20208645,13
553731111717978112,30775710,20208625,13
553731169368674305,32154801,20119556,13
553731388726591488,32091941,20118619,13
553731871990112256,30775710,20208625,13
553731932761391105,32154803,20119558,13
553731978840010752,32154803,20119558,13
553732240686206976,32103451,20124557,13
553732327281807360,32154803,20119558,13
553732464297148417,32154803,20119558,13
553732533062754304,32154803,20119558,13
553732849095147520,32154803,20119558,13
553733125768220672,32097442,20074040,13
553733199831244800,32154803,20119558,13
