554011464374042624,18978875,41307420,26
554011482761859072,20968798,41066618,26
554011495546109952,19428412,41794026,26
554011632464982016,19580077,41622400,26
554011823767179265,20095802,41543644,26
554011909322575873,18991953,41682222,26
554011923411238912,19020402,41715810,26
554012032433786880,19580077,41622400,26
554012153187811329,20538122,40656501,26
554012164466298880,20544072,41095079,26
554012203515273216,19580077,41622400,26
554012409027760128,19580077,41622400,26
554012409946308608,19643962,41661806,26
554012441583972352,19942184,41027947,26
554012526334062592,19825697,41649518,26
554012528557047808,19580077,41622400,26
554012607816802304,19580077,41622400,26
554012610530537473,18507698,41443479,26
554012678348234752,18889478,41260951,26
554012845122142209,18978832,41307288,26
554012852067905536,18991954,41682223,26
554012943008821249,19575734,41669620,26
554012953440038912,20538122,40656501,26
554013089448738816,20151259,40272542,26
554013270491660288,20095800,41543646,26
554013318042509314,19942184,41027947,26
554013384417357824,18991953,41682223,26
554013650470436864,18276559,41914210,26
554013719278014464,20204321,41402547,26
554013730728468480,20538122,40656501,26
554013747669241856,20120354,41428963,26
554013786391076864,20035784,41444192,26
554013859841712128,20120401,41428998,26
554014012552130560,18524931,41841703,26
554014032382795776,20035784,41444192,26
554014295961243648,19935383,41290347,26
554014382699470848,19935383,41290347,26
554014498038624257,19799865,41731029,26
554014518473281538,20120401,41428997,26
554014598232145921,20625527,39568806,26
554014746555346945,20120381,41428981,26
554014766159499265,20625527,39568806,26
554014779656781824,19965866,41219835,26
554014889761460224,19935383,41290347,26
554014900792471552,20625527,39568806,26
554015001191526400,20625527,39568806,26
554015029998022656,18969027,41321493,26
554015071819419648,19440017,41012681,26
554015080057012224,20625527,39568806,26
554015112181186560,19440200,41012613,26
554015197904375808,20048000,41448242,26
554015212517740544,19862359,41554155,26
554015229944664064,18968945,41321451,26
554015260093337600,19613845,41182290,26
554015260575690753,18968945,41321451,26
554015442801401856,18531512,41876380,26
554015475147882496,20538122,40656501,26
554015503618809856,18968999,41321440,26
554015518680576001,20035772,41444183,26
554015535860424705,18968999,41321440,26
554015932230553600,20330803,40286225,26
554016005433737216,20462139,39833780,26
554016015437160448,19580400,41136535,26
554016055660535810,19562863,40947713,26
554016094826950658,20559922,41320560,26
554016262133530624,20020874,41215107,26
554016323248726016,18531512,41876380,26
554016417792552960,20020874,41215107,26
554016443545563136,20035680,41444118,26
554016487929688064,19181752,41191354,26
554016509710696448,19942184,41027947,26
554016562529595393,20477314,40966547,26
554016892851978240,19824445,41725159,26
554016926993637377,20095801,41543644,26
554017059483287552,19544405,41132090,26
554017111173902338,19881465,41930382,26
554017192119783424,19881465,41930382,26
554017255407616000,19881465,41930382,26
554017317286207488,20559922,41320560,26
554017388086038529,19881465,41930382,26
554017406541000704,18531512,41876380,26
554017418469588992,19942184,41027947,26
554017477479239680,20442668,41071068,26
554017516687613952,19881465,41930382,26
554017598057091072,19881465,41930382,26
554017780148621312,19756913,41432804,26
554017822649491456,19613845,41182290,26
554017840403996672,19295249,41821354,26
554017886579093504,19858101,41591942,26
554018400481968128,19956854,41231934,26
554018421336047616,20423521,40866176,26
554018428520894464,20333360,41186783,26
554018718770946048,19436360,41840502,26
554018786810949632,19436509,41840653,26
554018809367916544,19436506,41840654,26
554019040503406593,18321540,41916012,26
554019339766996993,18970112,41308932,26
554019476207697920,19613845,41182290,26
554019529370509312,20333350,41186768,26
554019632911118336,20616449,40922368,26
554019706055577600,20442669,41071070,26
554019715488559104,20370557,39964722,26
554019999979806720,19436223,41840534,26
554020064765038592,20616449,40922368,26
554020231991922688,20616449,40922368,26
554020278020231168,20095801,41543644,26
554020312803598337,20616449,40922368,26
554020351726735362,19436187,41840604,26
554020353261842432,20616449,40922368,26
554020361491079168,20333351,41186769,26
554020383993511936,19881465,41930382,26
554020408626663427,20616449,40922368,26
554020468726849536,20482601,40946469,26
554020535198154752,18513238,41919286,26
554020591829667842,20151351,40278033,26
554020623744106497,19942184,41027947,26
554020637321076736,20482602,40946469,26
554020710184542208,20616449,40922368,26
554020810373869568,19942184,41027947,26
554020868867620864,20333360,41186784,26
554020872575397889,20616449,40922368,26
554020966024495104,19881465,41930382,26
554021039533862912,20616449,40922368,26
554021048069283841,19581521,41134525,26
554021048752934913,20095801,41543644,26
554021074921213952,18527957,41407998,26
554021136007061505,19942184,41027947,26
554021225777737728,20616449,40922368,26
554021293725454336,20616449,40922368,26
554021401774923776,20020874,41215107,26
554021428979171328,20333350,41186768,26
554021432196214786,20616449,40922368,26
554021477352103936,19575734,41669620,26
554021485845569536,20616449,40922368,26
554021551939395584,20095802,41543644,26
554021553231261696,20616449,40922368,26
554021695598493696,20616449,40922368,26
554021806755958784,20616449,40922368,26
554021936989102080,20333350,41186770,26
554022115955843072,20020874,41215107,26
554022406210068481,20616449,40922368,26
554022446865461248,20725714,40576353,26
554022484744220674,20333350,41186768,26
554022724108963840,19881465,41930382,26
554022769625559042,19881465,41930382,26
554022838068207616,19881465,41930382,26
554022930992988163,20095802,41543643,26
554023138753642496,20095802,41543643,26
554023140754350080,18527955,41408124,26
554023184228306944,19661458,41705059,26
554023312003571712,19575734,41669620,26
554023483722563584,20586950,40901237,26
554023498159378432,20095802,41543645,26
554023554220445696,20092319,40949642,26
554023566027390976,20553169,40665768,26
554023704217128960,19951631,41249329,26
554023826078433280,20553169,40665768,26
554024049429344256,19581872,41133913,26
554024239418728448,19816411,41774219,26
554024448622215168,20616449,40922368,26
554024510853115905,19942184,41027947,26
554024698556604416,19613845,41182290,26
554024775928930306,20095800,41543646,26
554024851589980160,19250100,41382049,26
554024875753369600,19942184,41027947,26
554024928849039360,20423521,40866176,26
554024942769950721,20095802,41543644,26
554025105932554240,19942184,41027947,26
554025332135575552,19613845,41182290,26
554025519050547200,19250100,41382049,26
554025699871166465,19111987,41924156,26
554025751721168896,19856879,41579575,26
554025766451564544,20845413,39638073,26
554026059633397760,20333349,41186768,26
554026186490130432,19567689,41656592,26
554026470008291330,19942184,41027947,26
554026563868426241,20968798,41066617,26
554026587138441216,18946004,41914064,26
554026645862891520,19613845,41182290,26
554026710220292097,20832745,40991343,26
554026729094664193,20095800,41543646,26
554026872548241408,20333370,41186800,26
554027025900376064,20095802,41543644,26
554027166787055618,20148437,40271808,26
554027239142989824,19580401,41136569,26
554027372412821504,19223565,41207684,26
554027375713718272,19850663,41583950,26
554027416583041025,19541840,41358832,26
554027537794220033,20333349,41186768,26
554028195968602112,19541840,41358832,26
554028254676279297,19580968,41135736,26
554028556066385921,20616449,40922368,26
554028635145764865,19343942,41496692,26
554028701768118272,20423550,40866188,26
554028709816967168,19343942,41496692,26
554028825604931584,18968916,41321455,26
554029010510811136,19661458,41705059,26
554029124063215616,20616449,40922368,26
554029147584884736,19661458,41705059,26
554029229516390400,19951631,41249329,26
554029415667994624,20095802,41543644,26
554029461348184064,18335932,41912294,26
554029675106672642,20616449,40922368,26
554029678659244032,19131676,41936374,26
554029749874327552,19951630,41249328,26
554029808682692608,19343942,41496692,26
554029919605235712,18949628,41923737,26
554029929738686464,19138470,41621432,26
554029975863451649,19856879,41579575,26
554030090405687296,19575734,41669620,26
554030151239872512,18792642,41308776,26
554030196446068736,20616449,40922368,26
554030254046474240,20616449,40922368,26
554030256080699392,20333350,41186768,26
554030406442287104,20616449,40922368,26
554030481268690944,20616449,40922368,26
554030527385042944,20616449,40922368,26
554030603322941441,18690950,41370962,26
554030619496173569,19979554,40585798,26
554030652912193537,20616449,40922368,26
554030655747526656,18934573,41940814,26
554030671153225728,19131676,41936374,26
554030697074016257,18968987,41321419,26
554030732348100608,20333360,41186785,26
554030765101420545,19220062,41091002,26
554030820189409280,20738487,40840782,26
554030838703091712,20616449,40922368,26
554030881552072704,20095801,41543644,26
554030891467436032,20126726,40324707,26
554030958102323200,20158158,41283208,26
554031028457574400,20021068,41481976,26
554031042151976961,19632650,41522884,26
554031046459543554,20616449,40922368,26
554031107746713600,20616449,40922368,26
554031181289644032,20616449,40922368,26
554031253347786752,20616449,40922368,26
554031287200006145,19343942,41496692,26
554031321178058752,20616449,40922368,26
554031330174844929,20738415,40840918,26
554031508990607360,19343942,41496692,26
554031567593418752,20616449,40922368,26
554031577702096896,19343942,41496692,26
554031738058313729,20616449,40922368,26
554031789631483904,19343942,41496692,26
554031842131595266,20616449,40922368,26
554031935689732098,20616449,40922368,26
554032007236177921,20616449,40922368,26
554032043047133184,18690952,41370962,26
554032080426762240,20616449,40922368,26
554032175775891457,20616449,40922368,26
554032250719707137,20616449,40922368,26
554032268180586497,18458233,41464710,26
554032346521800704,20616449,40922368,26
554032395360272385,20307785,40461434,26
554032407460864000,20616449,40922368,26
554032480462725120,20616449,40922368,26
554032557742768129,20616449,40922368,26
554032572481540096,20307789,40460584,26
554032591347527680,19250073,41381857,26
554032644459999232,20616449,40922368,26
554032677515325443,20333350,41186769,26
554032713901297665,20616449,40922368,26
554032729851850756,20307789,40460584,26
554032783396311040,20616449,40922368,26
554032851096576000,20616449,40922368,26
554032867181740033,18792823,41308707,26
554032973448617985,18934694,41940284,26
554032978737635328,19942184,41027947,26
554033044198137856,18458260,41464734,26
554033101492330496,19969876,40619343,26
554033367297970176,18974106,41309077,26
554033403168047104,19829714,41448851,26
554033467181109248,20556371,41411825,26
554033601600172032,18792709,41308664,26
554033621305020416,18792709,41308664,26
554033729648484352,19829714,41448851,26
554033779384123392,18458259,41464740,26
554033863253434368,20092317,40949642,26
554033864738230273,18458274,41464737,26
554033930282627072,18458274,41464737,26
554033932786597888,20148286,40271837,26
554033965976137729,20023195,41430380,26
554034040542470145,19951631,41249328,26
554034089229963264,20047484,41448492,26
554034189310259200,19575734,41669620,26
554034220226461696,20148274,40271825,26
554034225444184064,20023183,41430395,26
554034328280125440,18458233,41464720,26
554034492302569473,20095802,41543644,26
554034798151221249,20032549,41446787,26
554034820397805568,20023187,41430391,26
554035004687147008,20095801,41543644,26
554035006394220547,19801033,41423858,26
554035045883576320,20193064,41067247,26
554035243657596929,20213440,41247696,26
554035290457653248,20213440,41247696,26
554035407906553856,19250100,41382049,26
554035634424139776,20193047,41067255,26
554035855401041921,19940362,41252239,26
554035889777545216,20023200,41430378,26
554036028827127809,20026275,41441219,26
554036385443631104,18946002,41914062,26
