554126561738510340,29948409,30940440,82
554126690033881088,29977608,31145664,82
554126895198261248,29977609,31145664,82
554127294747664385,29977608,31145665,82
554127610406789120,29977609,31145664,82
554127893430026242,29977609,31145664,82
554128169184546816,29977609,31145664,82
554128710711140353,30033368,31000980,82
554128722450976768,30042657,31195100,82
554128734811590657,29977609,31145664,82
554128790038003713,30033368,31000980,82
554129013829271554,30033368,31000980,82
554129228074328064,29977608,31145665,82
554129313310965760,30042657,31195100,82
554129592039260160,29977608,31145664,82
554129665175343105,30041360,31007472,82
554129903361470464,29981656,30946203,82
554130232131981312,29977609,31145664,82
554130413439176704,30042657,31195100,82
554130477003841536,29977609,31145664,82
554130622009311232,29977609,31145664,82
554130984447533057,29977609,31145666,82
554131308591730688,29981086,30943909,82
554131322554568704,29977609,31145664,82
554131597428293632,29981702,30943067,82
554131645146873856,29981819,30942988,82
554131846532186112,29977609,31145664,82
554132117396148224,30000315,31170392,82
554132157028110336,29977609,31145664,82
554132420380086272,29977608,31145665,82
554132614094008320,29977610,31145666,82
554132645496774656,29985750,31166150,82
554132704296726528,30000338,31170395,82
554132859376922626,30000316,31170407,82
554133206627516416,29985749,31166129,82
554133236847480832,29977610,31145665,82
554133562648453120,30000322,31170382,82
554133736057733120,29981638,30943319,82
554133865888239617,30000326,31170395,82
554134253139542017,30055852,31187121,82
554134270680506368,29977609,31145664,82
554134489707081729,29977608,31145665,82
554134776626839552,29977608,31145665,82
554135243897450496,29983874,31114416,82
554136020980338688,29977609,31145664,82
554136150261391360,29977609,31145664,82
554137084030906368,30055837,31187128,82
554137785100427265,29977609,31145664,82
554137848673488896,30010184,31190608,82
554137870169309184,30055837,31187113,82
554137918672207873,30014259,31194932,82
554138043201093634,30014253,31194919,82
554138837174476800,29977609,31145664,82
554138955793588225,29977609,31145664,82
554139916595367936,29977609,31145665,82
554140178567397376,29977609,31145665,82
554140314102136832,30017620,31189335,82
554140332338978816,30039388,31184055,82
554140469752782848,29977609,31145665,82
554140555501117440,30005523,31189520,82
554141023497363456,30005524,31189520,82
554141121958662144,29977610,31145664,82
554141387969814529,29977609,31145664,82
554141648729677824,29977610,31145665,82
554141788379054080,29977609,31145665,82
554142394875408384,29977610,31145664,82
554142843682713600,30073369,31179373,82
554142949286895616,30073282,31178951,82
554143250995773442,30073163,31178379,82
554143735563681793,29985754,31166163,82
554144087952334848,30007559,31188557,82
554144319381467137,30007566,31188317,82
554144470883909632,30033259,30989796,82
554144581202493440,30033259,30989796,82
554144724639318016,30033147,30989696,82
554144793950179329,30005410,31177937,82
554145022501998592,29993305,31152967,82
554145085018099712,29997731,31171670,82
554145115934306305,30033141,30989984,82
554145178286837760,30005028,31189487,82
554145186088222720,30033141,30989984,82
554145206292217856,29993243,31163221,82
554145303029633024,29993243,31163221,82
554145388496965632,29969148,30958720,82
554145527332605953,30033234,30989989,82
554145775996116992,30033150,30989896,82
554145865854902272,30000399,31191925,82
554145900101382146,30003303,31180445,82
554145927238520833,30033292,30989836,82
554146080934617088,30002925,31181865,82
554146087670669313,30002925,31181865,82
554146105693601792,30000408,31191968,82
554146191366430723,30033292,30989836,82
554146230012764160,30000391,31191962,82
554146242767626240,30073318,31018097,82
554146444131958784,30033340,30989918,82
554146497143799808,30005819,31191572,82
554146547085369344,29967896,30941015,82
554146651804553216,30033163,30989862,82
554146691965009920,29993332,31152958,82
554147208124436482,30033259,30989352,82
554147812016140288,29969148,30958720,82
554147982191644672,29993316,31152920,82
554148016568147968,30082139,31193466,82
554148532702441472,29993316,31152943,82
554148684221673472,29989281,31147887,82
554148771383504896,30033360,30989679,82
554148930670587904,30033053,30989908,82
554149401846095872,30033232,30989797,82
554149833075093504,30033288,30989760,82
554150055087988737,30033288,30989760,82
554150098729721858,29993305,31152965,82
554150157827444737,30033275,30989776,82
554150262148202496,30033290,30989783,82
554150457120423937,30033280,30989775,82
554150487797555200,29979134,31159322,82
554150612930400256,29969148,30958720,82
554150958352322560,29993322,31152961,82
554151015025754113,30033294,30989771,82
554151082063327232,30082197,31193455,82
554151162165743617,30033290,30989781,82
554151728543969280,29975442,31165523,82
554151777134989312,29993313,31152979,82
554152147546542080,29995805,31088572,82
554152401314516992,29969148,30958720,82
554152473188130816,29993296,31152970,82
554153140426375168,29991696,31134476,82
554153224891277313,30063460,31027610,82
554153383465336832,29998393,31187125,82
554153689142018049,30033204,30989786,82
554153759690227713,29991684,31134474,82
554154026510856192,29991679,31134473,82
554154226323304448,29991670,31134471,82
554154262092328960,29993269,31152996,82
554154356871024641,29991670,31134471,82
554154830789619712,29983824,31114514,82
554154921227214848,29991656,31134469,82
554154997785829376,30033319,30989730,82
554155021001297920,29993275,31152962,82
554155194486099969,30033294,30989822,82
554155577367339009,29993323,31152968,82
554155933962891264,29993314,31152963,82
554155993253552128,29996738,31167853,82
554156197570686976,29993334,31152951,82
554156468904402944,30001629,31147159,82
554156495064276992,30030018,31193992,82
554156571975241728,30059616,31191116,82
554156580259004416,30003249,31189503,82
554156645895655424,30003269,31189520,82
554156664749047808,29993270,31152998,82
554156734206709760,30033252,30989858,82
554157031800983552,29993290,31152987,82
554157169218977792,29993297,31152985,82
554157424211668992,30053793,31186267,82
554157548996423682,29993302,31152958,82
554157874419482624,30033242,30989882,82
554158242923040769,29993268,31152998,82
554158349974245376,30033550,31112959,82
554158732960342016,30001504,31171526,82
554158882688602112,29993311,31152981,82
554160039553155074,29993334,31152979,82
554160060218478593,30014017,31162565,82
554160231539032064,29993310,31152964,82
554160893073047552,30049713,31187487,82
554161243066753024,30005035,31137794,82
554161419592429569,29993315,31152948,82
554161827639468032,29993315,31152950,82
554161902864334848,29988420,31144044,82
554161933927337984,29963007,31103432,82
554162084574142465,30001579,31147162,82
554162347896737792,29963007,31103432,82
554162606152613890,29963007,31103432,82
554162749937553409,29963007,31103432,82
554162846796632065,30006049,31008746,82
554162936391172096,29993325,31152946,82
554162950131699712,30001601,31147156,82
554163275194466304,29963007,31103432,82
554163517419712512,29992965,31166107,82
554163875130900480,30005963,31008568,82
554163907624177665,29997824,31155294,82
554164064826699777,30017620,31189335,82
554164071277559810,29975324,30947006,82
554164193491156992,29975230,30947263,82
554164365377945602,29997821,31155297,82
554164480775831553,29975120,30947326,82
554164536404877312,30001613,31147143,82
554164682924523520,29997821,31155297,82
554164708656574464,30053540,31185785,82
554164721331761155,30005963,31008568,82
554164876218990593,29997821,31155297,82
554164907026173952,29963007,31103432,82
554164946091909120,29964056,30948015,82
554165076215992320,29997821,31155297,82
554165313710088192,29997823,31155296,82
554165366474412032,29962385,31049414,82
554165484367937536,29963007,31103432,82
554165555050332162,30001581,31147140,82
554165689934950400,29997823,31155296,82
554165734465875972,30033899,30987179,82
554166037118480384,30005963,31008568,82
554166090306445312,29983469,31153596,82
554166106634874880,29997820,31155299,82
554166355763937280,29963007,31103432,82
554166456376893440,30065788,31020787,82
554166615135510528,30001562,31147154,82
554166631119982593,29997855,30967491,82
554166975296180224,29963007,31103432,82
554167003972632577,29967607,31179570,82
554167074285969410,30005963,31008568,82
554167096217968640,30081350,31194228,82
554167314623758338,29963007,31103432,82
554167639174815745,30005963,31008568,82
554167750697160704,30010143,31192119,82
554168120563490816,29952654,31098468,82
554168241594314752,30001593,31147142,82
554168529638141952,29981701,30946118,82
554168975542980608,30010152,31192110,82
554169562439364608,30011184,31184910,82
554169675131920384,30071465,31020498,82
554169773593198592,30001586,31147123,82
554170044142616577,30010132,31192110,82
554170057174290432,30071465,31020498,82
554170065688739840,29952654,31098468,82
554170210711011328,30011155,31184849,82
554170486608130048,30070622,31166053,82
554170538877530112,29997798,31155321,82
554170796177117185,30006749,31189071,82
554170836245282818,30052637,31195113,82
554171028348604416,30073527,31019883,82
554171088083881984,29997824,31155295,82
554171353268776960,30011182,31184931,82
554171424592908288,30069549,31160884,82
554171619728715777,30011182,31184931,82
554171628696109056,29996034,30964612,82
554171667984154624,29992713,30959942,82
554171726788321280,30069026,31158360,82
554171930828632065,30068638,31156490,82
554172100991545346,29999509,31120814,82
554172122776748032,30068212,31154434,82
554172201646456832,30011158,31184837,82
554172287562575872,30068005,31153440,82
554172539866718209,29998515,31187503,82
554172591641227264,30067606,31151514,82
554172723828903936,29955142,30955561,82
554172825372999680,30067318,31150126,82
554173240835592192,30066725,31147267,82
554173687054999552,30066422,31145809,82
554173823432806400,30001573,31147159,82
554173874993377280,30065931,31143439,82
554174202845339648,29998496,31187511,82
554174219056320512,29989113,31130494,82
554174337402806272,30065657,31142120,82
554174595302174722,29998493,31187516,82
554174623194284032,30065319,31140490,82
554174763699302400,30065174,31139792,82
554174851897114624,30073124,31018932,82
554174972135211008,30006262,31188596,82
554175078221766656,30064896,31138453,82
554175284510199809,30064569,31136875,82
554175419969449984,30064382,31135975,82
554175511082311681,29998556,31187428,82
554175606221713408,30064087,31134553,82
554175795909111809,30001609,31147188,82
554175834765164545,30063920,31133746,82
554175988473802752,29998518,31187491,82
554176423137923072,29998502,31187455,82
554176660212555776,29996855,31123835,82
554176727065587712,30063191,31130231,82
554176795520802816,30074173,31019066,82
554176849950285824,30062991,31129268,82
554176938429124608,29998527,31187487,82
554177062995763201,30062865,31128660,82
554177373089054720,30062724,31127982,82
554177484967903232,30062646,31127605,82
554177708960546816,29982825,31113258,82
554177741038575616,29998456,31187478,82
554178163186884608,30062456,31126689,82
554178224281096192,29982825,31113281,82
554178232741007360,30082180,31040697,82
554178235916115973,30082180,31040697,82
554178243893678080,29998587,31187411,82
554178286419738624,30062348,31126166,82
554178415239368704,30062295,31125911,82
554178489042354177,30082180,31040697,82
554178643258535936,30062210,31125501,82
554178728071540736,30062096,31124951,82
554178738599251968,29992328,31145705,82
554178946569613312,30062048,31124723,82
554178970527494145,29994210,31152656,82
554179187532374017,30061957,31124283,82
554179322492497920,30061898,31123997,82
554179405367746560,30061840,31123721,82
554179518525870080,30006808,31189173,82
554179719135248384,30061705,31123069,82
554179732074692608,29986415,31117843,82
554179798294364160,30061629,31122701,82
554179838941343744,30006810,31189175,82
554179922097623040,30061580,31122464,82
554179980163547136,29997823,31155295,82
554180251165929472,30006765,31189144,82
554180275706806273,30061486,31122013,82
554180367616606208,30042854,31183309,82
