553586995260162049,23584436,58400819,35
553587069709467648,23612615,58464000,35
553587121160597506,24339317,56754217,35
553587250542297088,23627619,58219767,35
553587454943326209,23767281,57768179,35
553587528888889344,23582943,58427671,35
553587633935249408,23574294,58403513,35
553587684266876929,23617518,58541069,35
553587691158118402,23768685,57770847,35
553587829943455744,23650320,58218442,35
553588027147042816,23493895,58501935,35
553588166959955968,23627779,58487754,35
553588167656226816,24371682,56710717,35
553588226389471232,24397565,56671809,35
553588591717130242,23552607,58355229,35
553588714203410433,23641882,58185933,35
553588740719796224,23582943,58427671,35
553588767961804800,23641884,58185938,35
553588832788963328,23641884,58185938,35
553588854909714436,23585909,58163178,35
553588893618950144,23641883,58185926,35
553588921612120065,23619930,58498361,35
553588991392362496,23641882,58185927,35
553589034866311168,24313924,56783511,35
553589129666387968,24361602,56710938,35
553589173081227264,23582943,58427671,35
553589212532858880,23593454,58166513,35
553589265855447042,23593094,58457199,35
553589353554145280,23590133,58545324,35
553589419895058435,23617105,58461909,35
553589438249312256,23582943,58427670,35
553589489033945088,23593441,58166471,35
553589536492507136,23626965,58205771,35
553589608647106560,23599538,58377597,35
553589634773438465,23582944,58427671,35
553589852994682880,23624262,58219331,35
553590161095671808,23599727,58354300,35
553590542894764032,23395556,58141402,35
553590941206855680,23584737,58400385,35
553590968679534592,23713773,57847129,35
553591020395302912,23585897,58163175,35
553591106420502530,23582949,58427667,35
553591196623597569,23657242,58222062,35
553591365171683329,23657242,58222062,35
553591526782017536,23585914,58163178,35
553592329328545792,23562193,58421049,35
553592424363483137,23616333,58461904,35
553592475437113344,23300751,57948971,35
553592643188297728,23440924,57806371,35
553592909900288000,23638721,58240562,35
553593059196157952,23598555,58247611,35
553593117899632641,23613357,58494618,35
553593142629253120,23584169,58399878,35
553593509996150785,23688889,58169152,35
553593651708694528,23584003,58399657,35
553593671925264384,23584641,58400506,35
553593738388180994,23584641,58400506,35
553593997130600448,24290111,56783425,35
553594022258692096,23584538,58400490,35
553594255088689152,24371233,56712446,35
553594349666070529,23555817,58352979,35
553594481706946560,24290111,56783425,35
553594551890219008,23775217,57536561,35
553594795600662528,23649168,58201843,35
553594871252926464,23608854,58454684,35
553594930871169024,23624447,58490665,35
553595228691914752,23623540,58490682,35
553595478529806337,23628538,58482928,35
553595611778666496,23775933,57783012,35
553595619630006272,24360558,56718605,35
553595697274949632,23462280,58105848,35
553595736685039616,23628557,58266458,35
553595855115005952,23935053,57128632,35
553595977513181185,23297781,57980873,35
553596041899941889,23628354,58197018,35
553596229339193344,23541992,58187025,35
553596315964153856,23595888,58168324,35
553596416245772288,23602486,58442699,35
553596426236600321,24360558,56718605,35
553596487348006913,23492195,58483853,35
553596491311226880,23630685,58197693,35
553596581547487232,23602486,58442699,35
553596661885173761,24350410,56732324,35
553596745259573250,23492195,58483853,35
553597318147358720,23624447,58490665,35
553597352636723201,24371637,56710704,35
553597406005047296,23470139,58492929,35
553597421138112512,23582949,58427667,35
553597470458929152,24360558,56718605,35
553597682003214336,23738241,57681268,35
553597740299456512,23470033,58492860,35
553597781806297088,23632624,58199209,35
553597942754312194,23602489,58442701,35
553598198552350720,23582774,58401414,35
553598267481542656,23632013,58210137,35
553598369201795072,24349749,56733946,35
553599115796688898,23623056,58476345,35
553599217839910913,23935625,57137420,35
553599257672826880,23128799,57840334,35
553599452175286272,24360541,56718367,35
553599548740751360,23616251,58286987,35
553599601198899201,23602492,58442701,35
553599605355843585,23592509,58349117,35
553599912831508480,23365877,58105937,35
553599924885913600,24250218,56821151,35
553599945299607552,23650597,58115869,35
553600060374536192,23650597,58115869,35
553600068285370368,23606277,58538846,35
553600194663968768,23611348,58495413,35
553600450247671808,23592773,58347160,35
553600509102542848,23612615,58464000,35
553600530527055874,23606277,58538846,35
553600556443631616,23636168,58218012,35
553600559018954752,23618480,58500391,35
553600705773056000,23603443,58361970,35
553600876225376256,23304920,57949141,35
553601024582500352,23589165,58412512,35
553601115141316609,23693746,57824774,35
553601151103270913,23413239,57823061,35
553601189875433472,23650214,58218995,35
553601267411718144,23672533,58140729,35
553601279608377344,23650704,58115799,35
553601282850574336,23144059,57536442,35
553601360747192321,23738377,57681344,35
553601520306880513,23738362,57681354,35
553601594558660608,23599567,58377617,35
553601790659153920,23462202,58105918,35
553601824238735361,23650214,58218995,35
553601846955094017,23598093,58360596,35
553601890982711300,24360537,56718370,35
553602020125310976,23592972,58455744,35
553602096075788288,24140769,56874866,35
553602119693914112,23593106,58349268,35
553602326842200064,23592842,58455827,35
553602521965412352,23134590,56919970,35
553602529460629505,23650701,58115858,35
553602553628213248,23628840,58267548,35
553602616240787457,23592889,58349177,35
553602670905151488,23603443,58361970,35
553602762517139456,24290111,56783425,35
553602799955476480,23592976,58455745,35
553603061302951938,23589216,58412518,35
553603234531524608,23693903,57825298,35
553603399048912897,23738632,57735523,35
553603504636321793,23641720,58186066,35
553603574278524928,23134326,56919437,35
553603766981636096,23755056,57588837,35
553604337448919040,23581908,58433502,35
553604359062183936,23641727,58186074,35
553604418709770242,23598333,58247592,35
553604510635937793,23613879,58486643,35
553604536347025408,23632248,58207162,35
553604685181902850,23632126,58256485,35
553604787065733121,23628854,58266180,35
553604954259476481,23616333,58461904,35
553605800568967168,23653404,58198185,35
553605887781109761,23625018,58210855,35
553605928638242816,23622326,58562666,35
553606385179451393,23418277,57810559,35
553606824172478464,23612708,58464294,35
553606925212844032,23609127,58489827,35
553607203001622528,24131511,56893225,35
553607307989221377,23578753,58545180,35
553607363203047424,23650383,58116055,35
553607531927310338,24250309,56821510,35
553607540424966145,23578753,58545175,35
553607542291439616,23670215,57892673,35
553607822840066048,23645869,56635240,35
553607827189944321,23629627,58266458,35
553607878540423168,23593421,58166428,35
553608058144686080,23578755,58545215,35
553608064524636160,23596666,58419873,35
553608072812191745,23591599,58397224,35
553608207877156864,23656769,58104883,35
553608228391493634,23629500,58266563,35
553608266429636608,23589312,58401360,35
553608304694280193,23299733,57951509,35
553608344045223936,23650693,58115862,35
553608445384212480,23592491,58430091,35
553608497003495424,23616269,58461932,35
553608511322464256,23299739,57951489,35
553608663869300736,23716142,57744962,35
553608676859068416,23299735,57951501,35
553608682726895619,23592083,58398200,35
553608774028509184,23604377,58166613,35
553608802600517632,23600469,58455671,35
553608906300092417,23299740,57951478,35
553608925245743104,23738352,57681247,35
553608953217568769,23650689,58115862,35
553609035472048128,23299740,57951440,35
553609246361665537,23416480,56771792,35
553609281371533312,23299739,57951478,35
553609383972995072,23593709,58370871,35
553609389559402496,23604377,58166613,35
553609608770502658,23578753,58545261,35
553610007120334848,23604377,58166613,35
553610119640928256,23562078,58421132,35
553610234426445824,23653376,58198221,35
553610239371907072,23616333,58461904,35
553610305239261184,23609071,58489851,35
553610335530127360,23653492,58198310,35
553610397043802112,23604377,58166613,35
553610597158252546,23629503,58266581,35
553610653546475520,23604377,58166613,35
553610736547540992,23585904,58163177,35
553610752452329472,23838137,57437344,35
553610940369752065,23716142,57744962,35
553611010490126337,23650697,58115862,35
553611136528969728,23653385,58198171,35
553611201553248257,23650618,58115877,35
553611216136855552,23604377,58166613,35
553611308759658496,23653471,58198115,35
553611554826907648,23650691,58115864,35
553611621218529280,23653401,58198154,35
553611629867192320,23604377,58166613,35
553611685953425408,23650643,58115868,35
553611690407772160,23561972,58421039,35
553611855478784000,23578752,58545191,35
553611875464667136,23653401,58198154,35
553611905055457283,23562077,58421124,35
553611929390829568,23837664,57420424,35
553611950127456256,23707271,57885219,35
553612099650605057,23707329,57885329,35
553612146785792000,23578754,58545184,35
553612527804747776,23578755,58545216,35
553612581131153408,23562092,58421063,35
553612588752199680,23707561,57885979,35
553612608733843456,23578755,58545216,35
553612639998607361,23629642,58266524,35
553612996895731712,23578755,58545171,35
553613008073527296,23960411,57071610,35
553613072028291074,23604377,58166613,35
553613170594418688,24250309,56821510,35
553613178085855232,23650599,58115870,35
553613218502172673,23612615,58464000,35
553613235468120064,23618722,58491491,35
553613245937098754,23691872,57884328,35
553613249082425344,23628723,58220063,35
553613262378377216,23597838,58366060,35
553613280694910976,23628943,58264754,35
553613382650056704,23578755,58545161,35
553613466951352321,23619691,58492158,35
553613657704116224,23960411,57071610,35
553613823681122304,23650700,58115859,35
553614073783267328,23650695,58115862,35
553614169648685057,23326219,58103928,35
553614169941872641,23326219,58103928,35
553614170411651072,23650700,58115862,35
553614227726794752,23650614,58115871,35
553614400112689152,23959975,57070815,35
553614464738934785,23615163,58498095,35
553614607227838464,23611065,58453370,35
553614715989917696,23562074,58421131,35
553614808847630336,23650601,58116108,35
553615009800933377,23628577,58220158,35
553615015471611905,23416480,56771792,35
553615047767764992,23959975,57070815,35
553615092734914560,23650698,58115862,35
553615106571919361,23959975,57070815,35
553615116218810368,23578753,58545206,35
553615248322609155,23562051,58421125,35
553615248071327744,23579274,58430743,35
553615426706370560,23959975,57070815,35
553615824305405954,23960411,57071610,35
553615896044785664,23653442,58198212,35
553616099938271232,23650678,58115880,35
553616160504037376,23653394,58198178,35
553616281157771264,23616741,58534496,35
553616448925364224,23650689,58115867,35
553616507008081920,23945836,57116268,35
553616582010626049,23653355,58198153,35
553616597059768320,24018538,57040828,35
553616716945559552,24138283,56858850,35
553616823678013440,24018538,57040828,35
553616918196649984,24018538,57040828,35
553617013981982720,23403770,58515054,35
553617055866314752,23598071,58360580,35
553617206047563776,23416480,56771792,35
553617213253357569,23693746,57824774,35
553617223386804224,23650673,58115871,35
553617313891491843,23279522,56932516,35
553617383168819200,23653356,58198185,35
553617391490306048,23960411,57071610,35
553617438655279104,24332146,56770729,35
553617470666207233,23416480,56771792,35
553617515406831616,23650580,58115906,35
553617747603509248,23416480,56771792,35
553617819632291840,24062381,56959304,35
553617846870081538,23959975,57070815,35
553617858752569345,23653395,58198203,35
553617935214706688,23653395,58198203,35
553617998020231169,24018538,57040829,35
553618054802722816,23650604,58115873,35
553618139083051008,23107826,57274114,35
553618235514302464,24018538,57040828,35
553618263683235840,23653416,58198211,35
553618414246170625,24018538,57040828,35
553618462098980866,23582218,58433011,35
553618493145247746,24018538,57040829,35
553618563194294273,23960411,57071610,35
553618627249717248,24018538,57040830,35
553618648644849665,23315107,57516768,35
