553649632417288192,32025776,35846316,47
553649662360449024,31971434,35860849,47
553649668777730049,31881631,35863436,47
553649677858373633,31896682,35863568,47
553649687081664512,31992705,35882307,47
553649706266796032,33501911,36284456,47
553649764579827712,31978417,35914919,47
553649774683901953,31927341,35849136,47
553649906431172608,31955456,35874286,47
553649917952925696,31933384,35935687,47
553649920591159296,32079514,36097023,47
553649932301647872,32157871,36086944,47
553649936219119616,32542915,35719710,47
553649966011260929,31896729,35879911,47
553650025985630208,32487147,35993168,47
553650042775429120,31954885,35873694,47
553650112149213184,31966908,35955836,47
553650116507074560,32533997,35864217,47
553650132156035072,32542917,35719711,47
553650211327713280,31966908,35955836,47
553650266495410176,31986381,35848811,47
553650309902249984,32561988,35876569,47
553650350540865536,31581825,36003975,47
553650395591872512,32079518,36096981,47
553650409697710080,33516613,36297567,47
553650438847746048,32015095,35862816,47
553650449853587456,32068373,35714685,47
553650470665719808,31927341,35849136,47
553650494543892480,32533997,35864216,47
553650505776250880,32542915,35719710,47
553650509228146688,31986343,35848885,47
553650511014944769,31951522,35913346,47
553650597291753473,32487147,35993168,47
553650616275193856,32537840,35849932,47
553650631769329664,33516632,36297533,47
553650651280842752,32018282,35861722,47
553650665432440832,32495800,35836392,47
553650668049670144,32069066,36070276,47
553650711720779776,31966889,35916520,47
553650756725657600,32350326,35822791,47
553650766011854849,31962398,35982678,47
553650780067332098,33516622,36297554,47
553650829865930753,31894524,35869120,47
553650847587237888,33516616,36297566,47
553650853588918272,32542916,35719710,47
553650854901710848,32079531,36097114,47
553650902674833408,32350326,35822792,47
553650919016255488,33516640,36297553,47
553650978801451008,31951819,35910136,47
553651011009912834,33516640,36297553,47
553651016176922624,32052292,35721710,47
553651050792501248,32542916,35719710,47
553651076281294848,31931346,35905468,47
553651087433953280,31962401,35982680,47
553651117884588032,31966908,35955837,47
553651155184541697,32537860,35850008,47
553651169114214401,33516627,36297631,47
553651198624948225,31920220,35917252,47
553651203872026624,32542916,35719710,47
553651204077547520,32079514,36097023,47
553651206564761600,31966908,35955837,47
553651206950637568,32006667,35851111,47
553651261136850945,33485408,36312535,47
553651335447334912,32533997,35864216,47
553651354217238529,33516627,36297631,47
553651365927337984,31986386,35848775,47
553651371342585856,31898318,35840078,47
553651405668380674,33485408,36312537,47
553651466045374464,32542915,35719710,47
553651501290098688,32079514,36097023,47
553651508563017728,32534974,35849967,47
553651554364821504,31966908,35955836,47
553651564263374848,31955879,35887467,47
553651575500312578,33516652,36297562,47
553651578884743168,32093761,36095408,47
553651592541376512,32537840,35849973,47
553651624011259906,32542916,35719710,47
553651640377409536,31881666,35863449,47
553651660195500032,32079510,36097064,47
553651691350814721,32596640,35882334,47
553651702440538112,32539046,35849538,47
553651753824972800,32052292,35721710,47
553651760250646528,33485408,36312535,47
553651795528929281,32533997,35864216,47
553651847907377152,32539323,35849920,47
553651857843695616,31949805,35912442,47
553651877397544963,31931377,35905418,47
553651933005631488,32596671,35882324,47
553652034302267394,32079510,36097064,47
553652066216710145,31750666,35768892,47
553652132478345216,31931366,35905414,47
553652140866945024,33501919,36284435,47
553652167295266816,32542915,35719744,47
553652257330176000,31997458,35954923,47
553652348208152577,32542917,35719710,47
553652369863352320,31984934,35991289,47
553652408895541248,32542917,35719710,47
553652478751690753,32533997,35864216,47
553652490856456192,32079518,36096981,47
553652501946200064,31931392,35905332,47
553652634993709056,31927341,35849136,47
553652674176892928,31984934,35991289,47
553652678140502016,31750666,35768892,47
553652709505503232,31940654,35971040,47
553652710419869696,32093761,36095408,47
553652836618096642,31969343,35933820,47
553652850962612225,32079518,36096983,47
553652853823111168,32542916,35719710,47
553652879672610818,33485408,36312537,47
553653024455815169,32533997,35864218,47
553653065266384896,32079510,36097063,47
553653143012012032,32533997,35864216,47
553653160779472896,31985118,35935547,47
553653162469359616,31881605,35863417,47
553653250189041664,32542915,35719710,47
553653282569084929,31927972,35905658,47
553653294392807424,31984935,35991287,47
553653341352255488,31959185,35893702,47
553653415587237888,32079510,36097065,47
553653442204291072,32542915,35719710,47
553653446478274561,33501914,36284440,47
553653559682531328,31931367,35905414,47
553653564267331585,32023753,35971130,47
553653589206237184,32079541,36097140,47
553653618981617664,32061943,36083482,47
553653632827027457,32533997,35864216,47
553653643237289985,33485408,36312537,47
553653693204004864,31984934,35991288,47
553653727219822592,32542915,35719710,47
553653754747047936,32018282,35861724,47
553653760363204608,32071933,35715513,47
553653791900176384,32350324,35822792,47
553653853779156993,32000621,35802371,47
553653857730174976,31955220,35945030,47
553653875979190273,31909272,35973321,47
553653887345770497,31962399,35982678,47
553653909080645633,32018284,35861723,47
553653948242866177,32004756,35938803,47
553653965254979584,31953249,35881383,47
553653965871513600,32075513,35841778,47
553653969776422912,31909272,35973321,47
553653980849381376,32542915,35719710,47
553653993151295488,31999749,35916504,47
553654062311542785,31960615,35834204,47
553654065721143296,32350326,35822791,47
553654073488973824,31978555,35915041,47
553654115331362816,32079518,36096982,47
553654149942743040,31984924,35991295,47
553654184923254784,32533997,35864218,47
553654204166709249,32014851,35862614,47
553654219907936256,32537993,35850569,47
553654250169856000,32001733,35956765,47
553654252782899201,32754477,36608693,47
553654315647111170,32079510,36097062,47
553654340913623040,32754477,36608695,47
553654366272356353,33485408,36312535,47
553654390855184387,32016267,35882313,47
553654446312280064,32079514,36097023,47
553654463324360705,32542903,35719703,47
553654472543457282,31909272,35973321,47
553654492550287361,31931366,35905384,47
553654493967962112,32754477,36608693,47
553654588750823424,33485408,36312535,47
553654599576322048,31951731,35872357,47
553654627049013248,31920221,35917250,47
553654636423294976,31881052,35943156,47
553654641460666368,32018281,35861725,47
553654708313657344,32079510,36097062,47
553654754438422529,31929179,35988965,47
553654793843929088,32024099,35877148,47
553654808117530625,33500250,36253127,47
553654819232051200,32070152,35715099,47
553654825598976000,32018278,35861729,47
553654891202093056,32079510,36097065,47
553654902124052480,31984936,35991292,47
553654918708359168,31920216,35917264,47
553654985653633024,31908952,35972732,47
553654988719677441,32006667,35851111,47
553654992712630273,32070152,35715099,47
553655043870568449,32542916,35719710,47
553655330681286657,31978526,35915016,47
553655348645482496,31984935,35991288,47
553655358321741824,32079510,36097064,47
553655426911203328,33501905,36284447,47
553655443323494400,31984473,35887712,47
553655466144698368,32030192,36046188,47
553655504208011264,32025790,35846405,47
553655522226737152,31929179,35988965,47
553655530388860928,31909746,35975979,47
553655546742452224,32079514,36097023,47
553655570817769472,32015288,36041345,47
553655646441070593,33524442,36278097,47
553655667089616896,32537370,35847809,47
553655686773473280,31908766,35974877,47
553655729043673088,31987457,35916367,47
553655744583581696,31931346,35905468,47
553655749084069888,33524397,36278134,47
553655759188135936,31931375,35905332,47
553655778255454208,31984936,35991289,47
553655857867538434,32068373,35714685,47
553655882458742785,31855781,35931044,47
553655934250016768,31920206,35917248,47
553656002206105600,32000255,35933934,47
553656018761052160,33524437,36278074,47
553656062763491328,33485408,36312535,47
553656144799879169,31986235,35850299,47
553656161384161280,32015095,35862816,47
553656170007625729,31909272,35973321,47
553656190429712384,33524414,36278057,47
553656221886996480,32018278,35861729,47
553656244683018240,31981269,35851171,47
553656267843985409,31909984,35977307,47
553656301239009280,33524438,36278026,47
553656311271796736,31896737,35879905,47
553656328615235586,32020457,35867728,47
553656335590387712,32068373,35714685,47
553656342112509953,32004519,35880466,47
553656343135936513,31707080,35803470,47
553656358155739136,31976233,35869744,47
553656394293862400,33524431,36278068,47
553656424866144256,31955456,35874286,47
553656439294545920,32009137,36010044,47
553656453639049217,32019967,36074404,47
553656458382823424,33485410,36312537,47
553656486891507712,31955456,35874286,47
553656559444561920,31920220,35917248,47
553656560463781890,31988927,35918490,47
553656588557225984,32020457,35867728,47
553656596790665216,31931346,35905468,47
553656604831145984,32079518,36096981,47
553656604927606784,31909628,35975314,47
553656619200835584,31707054,35803517,47
553656638138114048,31988934,35918425,47
553656677040283648,31988005,35881073,47
553656694874451969,32009155,36009993,47
553656715913072640,31988932,35918371,47
553656768710995968,32549126,35881433,47
553656788541657088,31991961,36003744,47
553656871920218112,31909746,35975979,47
553656976475815938,32069203,35715403,47
553656992246427648,32533997,35864216,47
553657074362511360,31992021,36004019,47
553657148534562816,31706888,35803496,47
553657160706453504,32067386,35881866,47
553657196219604992,31909902,35956552,47
553657279992434688,31881052,35943156,47
553657524197421056,32542916,35719710,47
553657532166598656,31896669,35863611,47
553657535337484288,32079518,36096981,47
553657594783731712,31984935,35991290,47
553657694528081920,31929179,35988965,47
553657696449069057,31984935,35991290,47
553657713503514627,31722460,35986913,47
553657808864804864,32004795,35852893,47
553657823234510848,31896736,35879906,47
553657945221648385,32542916,35719710,47
553657976800559104,31949785,35872535,47
553657989706416128,32068373,35714685,47
553658012938678272,32022742,35854190,47
553658052881051648,31893413,35875850,47
553658065614950400,31984934,35991291,47
553658098397626369,31909272,35973321,47
553658122921717760,32018284,35861722,47
553658160993427456,32335059,36206158,47
553658192941436928,32067498,35715184,47
553658208196120576,33485408,36312538,47
553658325678567424,31909984,35977307,47
553658370310168576,33485408,36312535,47
553658410126675968,32020400,35867712,47
553658502963412992,31893412,35875861,47
553658556876984320,32531920,35839150,47
553658593036103680,31929179,35988965,47
553658630566723584,33495015,36244004,47
553658670269992960,31909272,35973321,47
553658756295172096,32006667,35851111,47
553658794954067969,32068707,35822117,47
553658821445287937,31893411,35875860,47
553658857419833345,31984936,35991289,47
553658926692958208,31909272,35973321,47
553658935379374080,31955456,35874286,47
553658969261346816,31909984,35977307,47
553659015498985472,32369760,35932459,47
553659033333145600,31909902,35956552,47
553659074701557760,32557972,35828483,47
553659169379999746,31898318,35840078,47
553659199540826112,32557972,35828483,47
553659316767424512,31955456,35874286,47
553659353643753472,31893418,35875871,47
553659367812132866,31931362,35905430,47
553659370064470016,31981122,35914135,47
553659388271919105,32283020,35902525,47
553659388368396288,32014851,35862614,47
553659427325083649,32557972,35828483,47
553659459252142080,31723164,35797566,47
553659507247566848,31995353,35935179,47
553659544253894656,32368110,35927478,47
553659559936417792,31980943,35837971,47
553659612516188160,32557972,35828485,47
553659645827358721,31909272,35973321,47
553659666022928384,32013582,35861650,47
553659697958379521,31879863,35865324,47
553659760776474624,32020457,35867728,47
