553831870820261888,35547133,6124493,4
553832072654356480,36741966,10248067,4
553832314208546817,35547134,6124511,4
553832411902271488,35873973,7118548,4
553832867856674816,35873987,7118570,4
553833137302953984,36847140,10217113,4
553833516476411904,36859063,10256076,4
553834629367877632,36706465,2941652,4
553834700620705792,44685987,11273493,4
553834795252604928,36276977,7940979,4
553835555138838528,34398501,4995936,4
553835623564734464,36858770,10159837,4
553836670349762560,36857607,10260277,4
553836682760699904,36276977,7940979,4
553837416944246784,33818978,10879554,4
553837422531076096,36504880,2890509,4
553837992172093441,36760988,3057907,4
553838779614900224,36794715,10180635,4
553839099967459328,33818978,10879554,4
553839280695812096,36849310,10174662,4
553839354729488385,36694315,10165159,4
553840082487353344,36733424,10224680,4
553840260522995712,36753312,3048708,4
553840363191140352,36590828,2452589,4
553840501653528577,36743552,5037753,4
553840750103113729,34753871,10694368,4
553840801332359168,36870470,10345340,4
553841093759225857,36694314,10165160,4
553841436924575744,36796175,10179981,4
553841854249451522,36520940,2420809,4
553841877372657665,36285249,4223271,4
553842325823442945,36677463,10325260,4
553842412419035136,35902056,10581707,4
553843040126005248,36483874,2800191,4
553843170212319233,35699966,1138566,4
553843525516001280,36694315,10165158,4
553843673314889728,36800754,10192083,4
553843748741074944,34753871,10694368,4
553844338049163264,36861498,6927988,4
553845176385687552,45808271,9082428,4
553845672987095040,36798380,10182648,4
553845948313772034,36861498,6927988,4
553846169982758913,46521079,6645001,4
553846270054637568,35547112,6124594,4
553846615816290304,36694316,10165160,4
553846670270935040,36774877,10189084,4
553846801166770176,36870763,10342824,4
553846879243739136,36902270,9944791,4
553846960839749633,36902270,9944791,4
553847090234003456,36870051,10343800,4
553847244282404864,36729792,3103428,4
553847358233260032,36733340,3063893,4
553847618015858689,36506145,2889645,4
553847780608057345,37242453,10050747,4
553847985860526081,36858786,10261968,4
553848016562847744,36831080,10222337,4
553848045776158720,36718307,10221226,4
553848215750336513,36846023,10219010,4
553848317168590849,41375657,2148249,4
553848684656738305,36719502,3091725,4
553848838113730560,36780229,3061467,4
553848841813102592,34401143,8781866,4
553848907575611392,36651355,10588868,4
553849336678076416,36694316,10165160,4
553849806087790592,36404911,10558744,4
553849814753234944,35547112,6124594,4
553850065643921408,36922155,10288697,4
553850510324027392,35547112,6124594,4
553850514258264064,36694315,10165159,4
553850602640670720,35547112,6124594,4
553850687252340736,33887693,10102591,4
553850700128874498,35547112,6124594,4
553850735558148096,36857473,10118133,4
553850846665261056,36802071,5774296,4
553852023905730560,36326844,3970730,4
553852923265179648,35875461,7126989,4
553852984749068288,36869380,10345150,4
553853210830843904,36870763,10341901,4
553853219122970624,36809292,10176584,4
553853348156542977,35838209,10589632,4
553853487587790848,36870763,10342824,4
553853911208325120,35837526,10589751,4
553853976987586560,36809257,10176518,4
553853980518797312,36888350,10324840,4
553854150199771136,36809289,10176570,4
553854150229114880,36729843,3102274,4
553854246937190400,36718932,3142194,4
553854272467902464,35865016,1920618,4
553854272484700160,35875381,7127095,4
553854660441026560,35875399,7127052,4
553854690648391680,35890129,3786859,4
553854798219739136,35838827,10589333,4
553854845548249088,36835722,10317399,4
553855273736372224,36505112,2890461,4
553855900742860800,36922091,10288543,4
553855944174882816,34609850,7770140,4
553856652240494592,34609850,7770140,4
553856753671348224,36865596,6896751,4
553856770884792320,43607960,13096174,4
553856880318357504,35866717,10606116,4
553856890837692416,35395452,9543729,4
553856970399444992,36835722,10317399,4
553857759226368000,36853415,10254331,4
553858039795941376,36861901,10269534,4
553858133823864832,36773908,10239647,4
553858166149378049,36865600,6896761,4
553858375675809792,41369369,2112806,4
553858546501431299,35547139,6124646,4
553858644677517312,41369369,2112806,4
553859295142739969,36694315,10165159,4
553859568137408512,36863313,10166302,4
553860122200797185,35837634,10589848,4
553860489823125506,36694315,10165159,4
553860772192092160,36869918,10352287,4
553861278285185024,35761318,10836875,4
553861362792022016,36769192,3061685,4
553861460322164736,35761318,10836875,4
553861541905588224,45316436,9198045,4
553861672994365440,45316444,9198057,4
553862410474631168,36509495,8103603,4
553862502808027136,44946949,9740220,4
553862600199774208,36751084,2898740,4
553862943855869952,36869503,10193276,4
553863322588946432,36869504,10193276,4
553863428981673984,36751007,2898948,4
553863764236595200,36887156,10302388,4
553863771966681088,36774289,3036708,4
553864167204331520,33814559,10980384,4
553864182949769217,36774317,3036682,4
553864205934530560,34000000,9000000,4
553864259504181248,36583427,2120387,4
553864647326318592,36583427,2120387,4
553864681237254146,36784833,2964532,4
553864738099445760,35761318,10836875,4
553864838594977792,36583427,2120387,4
553865148385853441,36505577,2890053,4
553865464380932096,36722509,3367289,4
553865624649478144,36505450,2890106,4
553865658031943681,41858012,2296318,4
553865850009440256,36853514,10127591,4
553866217535324160,36583427,2120387,4
553866955267276800,36583427,2120387,4
553867130559811584,47332644,5086958,4
553867295026872321,47332700,5087074,4
553867579815890944,36492219,2853143,4
553867797609349121,47332639,5086955,4
553867871357788160,36840194,10122259,4
553868228167225346,36785931,4246214,4
553868265727217664,36731135,5804363,4
553868499953913856,36734775,3033347,4
553868515275735041,34825323,147404,4
553868522653487104,36504698,8788550,4
553868866531889152,35627099,10902180,4
553869014423044096,36785931,4246214,4
553869469748326400,36857902,10160103,4
553869804210511872,36731504,3071275,4
553869898645266433,36504624,8788566,4
553869899429597185,35627153,10903840,4
553869972125257728,36732775,3080143,4
553870054551732224,36504611,8788568,4
553870148474781696,36865603,6896776,4
553870151586938880,36861448,6927914,4
553870155844169728,34825289,147359,4
553870231362605057,35627153,10903840,4
553870365974618112,36730993,5804635,4
553870444198395906,36730993,5804635,4
553870548183547905,34825285,147399,4
553870623844618240,36730993,5804635,4
553870658338578432,35627153,10903840,4
553870706380120064,36504699,8788550,4
553870852841013250,35913367,10560445,4
553870922416160768,36857902,10160103,4
553871071146180608,35627153,10903840,4
553871078003847168,36730993,5804635,4
553871167615160320,36730993,5804635,4
553871238561816576,35913368,10560447,4
553871252440748032,36730993,5804635,4
553871367448571905,36730993,5804635,4
553871509849378816,36730993,5804635,4
553871511732649984,35627153,10903840,4
553871674358382593,35913367,10560444,4
553871856902864897,35627153,10903840,4
553871907612033026,36504660,8788556,4
553872149149384705,36504650,8788565,4
553872262097805314,35913368,10560447,4
553872291705421825,35627126,10903010,4
553872703976144898,36730993,5804635,4
553872738549780481,35627099,10902180,4
553872807420256256,36436282,6253933,4
553872942145503232,35627099,10902180,4
553873469264646144,36800423,10181018,4
553874073114390529,36493727,2474690,4
553874231654887424,36857838,10159996,4
553874350009749507,36504604,8788588,4
553874482486849536,36863713,10167128,4
553875405862887424,36817091,10180812,4
553875476612403201,36882104,10311243,4
553876120651956224,36849191,10213842,4
553876798803836928,36871157,10249407,4
553876888452861953,35547145,6124240,4
553877156762488833,36736316,3094617,4
553877304628506624,35627153,10903840,4
553877574552936448,36736303,3094625,4
553877605183926273,35916600,10574212,4
553877803146690560,36736340,3094814,4
553877983648567296,35547129,6124629,4
553878075369213953,34298813,9662444,4
553878099184869377,35916465,10574160,4
553878135671128065,36753596,3058831,4
553878366093602816,36743339,3081130,4
553878443025526784,35605217,1804878,4
553878450675933184,35645512,10973289,4
553878453590982656,35645512,10973289,4
553878486981836800,35645512,10973289,4
553878519714185216,35645513,10973289,4
553878569446019072,35645512,10973289,4
553878630129221632,36840687,10304765,4
553878643186098176,35916338,10574024,4
553878824035700736,36710530,3221137,4
553879007939534848,36736322,3094595,4
553879096737157120,36736323,3094613,4
553879319559143425,34298813,9662444,4
553879363436154880,37276344,9875055,4
553879365441044480,36467728,10800578,4
553879539206856704,37275852,9875017,4
553879782765903872,36504623,8788577,4
553879820699181057,36872476,10338083,4
553879853741932546,36766847,3053619,4
553879974827274240,36766390,3477170,4
553880138853928960,36504587,8788593,4
553880217475743745,36872476,10338083,4
553880541028560896,34298813,9662444,4
553881411900698624,34740458,10753726,4
553881727090065410,36504880,2890512,4
553881740402761728,36717103,3118113,4
553882016694169600,35547113,6124594,4
553882075540230144,35547112,6124595,4
553882127516049408,35547112,6124595,4
553882353530310656,33889717,10113609,4
553882483482431488,35547112,6124594,4
553882669705338880,59353180,18224904,4
553882761149571073,35390372,5350565,4
553883049004654593,35390311,5350476,4
553883217280106496,35390363,5350513,4
553883266244419585,35390363,5350513,4
553883278193995776,33889719,10113567,4
553883460826578944,36861818,10270615,4
553883481068281856,36857899,10159967,4
553883515688062977,36889820,10321430,4
553883541151686656,35743905,560155,4
553883848648720384,35390363,5350513,4
553884142338064384,36847451,10211439,4
553884333556383744,36857900,10159967,4
553884335557054465,34768160,10758850,4
553884419371855873,36659739,6840507,4
553884514846789632,36366402,5508989,4
553884554600386560,36659739,6840507,4
553884900882141184,33889717,10113585,4
553884942342823936,36847938,10213899,4
553885014736515073,36853912,10329137,4
553885048429359104,36844217,10149467,4
553885175923605504,36844217,10149467,4
553885358866591744,36339517,6652821,4
553885453104201728,36339511,6652758,4
553885533555134464,33889718,10113567,4
553885595731492864,36339513,6652760,4
553885626446385152,36857697,10160200,4
553885798605807618,36853767,10323157,4
553885879241310208,36339512,6652758,4
553886022199947264,36339511,6652758,4
553886127770566657,36339512,6652758,4
553886442024611840,36339512,6652758,4
553886473968443392,36809693,5765038,4
553886525575139328,36339512,6652761,4
553886565966307328,36729822,3004109,4
553886620785848320,36861551,6927942,4
553886721755320320,36809693,5765025,4
553886840995196928,36809689,5765027,4
553887027570413568,36776627,3058184,4
553887059380023296,36857814,10160072,4
553887180129841152,36339511,6652758,4
553887198417027072,36729776,3004106,4
553887430970195968,36755612,3044511,4
553887603720990720,36819596,10191401,4
553887715389755392,35869126,10527199,4
553887724055588864,36778000,3027828,4
553887851684065280,36809712,5765059,4
553888122317336577,36776145,10282501,4
553888179288559616,35853118,10608465,4
553888339519373313,36821256,7811323,4
553888446578978817,36853323,10207196,4
553888538635554819,36853197,10253627,4
553888781288628225,36285692,7955115,4
553888898280337408,36853196,10253627,4
553888948913577984,36736323,3094610,4
553889172482961409,35373471,5907516,4
553889323486306304,36826848,9844638,4
553889436568911872,36853197,10253627,4
553889514599743489,36853197,10253627,4
553889879973986305,36853197,10253627,4
553890015680663552,35957121,913578,4
553890098526572544,35761318,10836875,4
553890204155932672,36743300,3081252,4
553890268270047232,34797499,10846317,4
553890350612631552,34797499,10846317,4
553890452655857665,34797499,10846317,4
553890474277093376,36818810,10165960,4
553890489825779712,36861500,6927849,4
553890521551491072,36853197,10253629,4
553890680683368448,35859268,10604026,4
553890711301812225,36492219,2853143,4
553890731430281216,36505323,2890450,4
553890739504300032,35839644,10617308,4
553890989061210112,36505296,2890441,4
553891045113880576,36729759,3004079,4
553891409137504257,35839644,10617309,4
553891535235072000,35868407,2028641,4
553891669381500928,35627099,10902180,4
553891688062939136,36860791,10265996,4
553891837296250880,36722704,10210702,4
553891859958071297,36860791,10265996,4
553891926190358528,36858689,10264468,4
553892013377327104,36858689,10264468,4
553892305158303744,36860554,10265617,4
553892458413961216,36860807,10266005,4
553892715281526784,36860795,10266000,4
553893358020857856,36860791,10265996,4
553893502493667329,34718816,5466869,4
553893507044495360,36492218,2853144,4
553893599054938113,36594304,2183640,4
553893689026957312,36860791,10265996,4
553893751169744896,34718816,5466869,4
553893894669484034,36594304,2183640,4
553894088198873088,36857784,10160017,4
553894140229218304,36594304,2183641,4
553894253806768128,33889719,10113545,4
553894267895422976,36364866,4331533,4
553894401492414464,36860791,10265996,4
553894401928605696,34718816,5466869,4
553894556358680577,33889716,10113537,4
553894723929518080,36339517,6652812,4
553894787875880960,36587969,2448725,4
553894824634769408,36833770,10240170,4
553894932000538625,41120731,16790178,4
553894961868206080,36860791,10265996,4
553894997922426880,35957122,913579,4
553895290378678274,36815724,10188256,4
553895373081956352,36860791,10265996,4
