553545230348070912,25232725,45241381,24
553545238736666627,26106346,44006394,24
553545286576922624,26061993,43985526,24
553545308051742720,26326335,44013010,24
553545406638866432,27902482,42457407,24
553545407167340544,25604923,45654605,24
553545442688917504,26183656,43689133,24
553545535668252672,26392336,43953756,24
553545589397667840,26410249,43887603,24
553545609819340801,25456369,44199760,24
553545640865562624,26115154,43980116,24
553545661916782592,25192048,44603981,24
553545700961574912,25898448,43500658,24
553545722495123456,25230894,45248256,24
553545773367828480,26410182,43887581,24
553545827575025664,25230824,45248385,24
553545858428305409,26410182,43887581,24
553545859770503168,26379432,43929467,24
553545881811574784,25230713,45248470,24
553545883552186369,26068560,43922313,24
553545995116478464,25792252,45472061,24
553546118248673280,25183002,44595369,24
553546259059834880,25230843,45248371,24
553546310192594946,25705610,45637304,24
553546356833271809,25230843,45248371,24
553546641240629251,25241927,45250335,24
553546648970747904,25868301,43522246,24
553546695443636224,26183694,43689211,24
553546747373318144,26319109,44015198,24
553546777421283328,25230697,45248482,24
553546794060095488,26385132,43955097,24
553546841204072448,25854184,43519833,24
553546883457486848,25230695,45248484,24
553546914889617408,26176779,43681328,24
553546953057763328,25867429,42791588,24
553547062348754944,26171734,43674616,24
553547149418311680,28430741,45953653,24
553547192645218304,25866749,44227885,24
553547203151527937,26377863,43965122,24
553547212190257152,26319108,44015196,24
553547249473433600,27404512,44313619,24
553547299897368577,26336354,44018515,24
553547301080145920,27472385,42984602,24
553547346873556992,25851106,43529882,24
553547373226360832,25230922,45248310,24
553547386908200960,26088714,44024226,24
553547400283840513,26400089,43853780,24
553547408961851393,25294533,42576289,24
553547482492182530,27038960,42180508,24
553547562855043072,26400033,43853766,24
553547666521464833,25445193,44381361,24
553547752450162688,28456762,45973789,24
553548073922621441,27022148,44074508,24
553548361349865473,25291554,42574892,24
553548375442743296,26726728,44654852,24
553548487841705984,26318953,43985042,24
553548629848227841,26129138,43657718,24
553548853303980032,27400719,44330400,24
553548891904176130,26726728,44654852,24
553549008832978946,25360554,42025245,24
553549121517137920,26407861,43918166,24
553549180669411332,28438017,45979993,24
553549290396585984,26320367,43932941,24
553549413730107392,26313906,43962497,24
553549439592169472,26874734,42163860,24
553549472504885250,26320367,43932941,24
553549519057465345,25875709,43495102,24
553549592780759041,26320367,43932941,24
553549642546167808,26320367,43932941,24
553549644848840705,28438023,45980010,24
553549732866322432,28436210,45982434,24
553549819415764992,27038960,42180508,24
553549865553104897,26320367,43932941,24
553549882401644545,25791979,45472034,24
553549886516252672,26874734,42163860,24
553550021119856640,26320367,43932941,24
553550058080067585,26096697,43972511,24
553550068653883392,26377780,43930829,24
553550160320417794,26026454,44952950,24
553550180746665986,26320367,43932941,24
553550240054145025,26336354,44018515,24
553550270370545664,28380568,45962359,24
553550278268440576,25488941,44418812,24
553550278591401986,26370894,43930990,24
553550359386259456,27038960,42180508,24
553550422393102337,26071863,43973082,24
553550545315565570,28438673,45995670,24
553550798710263808,26874734,42163860,24
553550945225678850,25722487,45465195,24
553551001391599618,26071968,43973116,24
553551016398819328,29148602,44325918,24
553551061047189505,26313938,43962421,24
553551179142418432,26108038,43999690,24
553551371643793409,26383150,43863543,24
553551377129951233,25722442,45465183,24
553551570885812225,26103074,43996972,24
553551733637402625,25293042,42572751,24
553551783927087104,26075174,43616831,24
553551819050192896,26047839,44990238,24
553551967843143680,25875709,43495102,24
553551975426449408,26388468,43900140,24
553551976995098624,26099568,43975381,24
553552025401577472,26099568,43975381,24
553552047094517761,26326396,44013061,24
553552193878388736,25244521,45248048,24
553552197607100416,25358512,44431514,24
553552298484314112,28415777,45891657,24
553552316087808001,28419005,45886618,24
553552362673946625,25244521,45248048,24
553552464025116672,25875721,43495097,24
553552529766621184,28418979,45886580,24
553552610989731841,26087252,43967097,24
553552644233375745,25244521,45248048,24
553552656027774976,29148602,44325918,24
553552658556923904,28438728,45995652,24
553552701154287616,26052080,43991350,24
553552725477056512,26323617,43985433,24
553552878636261376,26220018,44087218,24
553552896466243584,26323623,43985420,24
553552925100740608,26052083,43991313,24
553553042465763328,26052091,43991228,24
553553049050820609,26397368,43932625,24
553553101685129216,26052096,43991172,24
553553220581072897,26021803,44955413,24
553553223865212928,26052099,43991137,24
553553277678153728,27902976,42367413,24
553553432791900163,26052105,43991065,24
553553463074779136,28125195,45666351,24
553553630284898304,27916741,42361929,24
553553655471677440,28438722,45995653,24
553553664736903168,26326402,44013065,24
553553717559980032,26323613,43985429,24
553553749252112385,26122913,43660968,24
553554019981869057,26386113,43856003,24
553554073668956160,26071932,43972665,24
553554105059139585,26004540,43737813,24
553554316858900480,25244521,45248048,24
553554371867181058,26052109,43991016,24
553554376426414080,26323599,43985441,24
553554479832764417,25860562,43467051,24
553554507490029569,26026454,44952950,24
553554623617716224,26323621,43985413,24
553554858821697537,28387265,45973595,24
553554915801313282,28398124,45966835,24
553554927562129408,26349693,44015501,24
553555097997676544,25244521,45248048,24
553555225160601600,26287413,44821886,24
553555284044443649,28441331,45986244,24
553555297831108608,25919779,45374609,24
553555347684597760,28438764,45995703,24
553555495135363073,26287413,44821886,24
553555549699067904,26352637,44780853,24
553555597505736704,26763948,44198878,24
553555617726488578,26347089,43923220,24
553555681714790400,26310974,44822112,24
553555751004676096,26287413,44821887,24
553556027853914112,26763861,44198830,24
553556142933028864,26326705,44011038,24
553556159299194880,27900834,42368520,24
553556206451580928,26369422,43924999,24
553556353990422529,25975560,43762530,24
553556354653114368,26320367,43932941,24
553556355663933440,26385493,43863665,24
553556462773882880,26072050,43973174,24
553556474677297152,26372236,43930279,24
553556496399601664,26052738,43570220,24
553556506134597632,26071978,43973127,24
553556567476273153,25906796,45348037,24
553556696459522049,26349679,44015523,24
553556759340535808,28310941,46115084,24
553556769239076864,27180844,42420453,24
553556790055424000,26372227,43930312,24
553556802453778434,26086462,44043447,24
553556860859449347,26075116,43616798,24
553556916501110784,28438764,45995703,24
553556942254141440,26287413,44821887,24
553556976316055552,28439559,45973545,24
553557175486803968,26322986,43986926,24
553557214518988800,25402798,44497563,24
553557265597210626,27900838,42368475,24
553557393351921665,28405462,45983406,24
553557419461062657,25903726,45344258,24
553557452286087168,26287882,44844151,24
553557515300913152,26052738,43570220,24
553557701049872384,26097678,43994756,24
553557744335077377,26329394,44036311,24
553557845191307264,26322763,44055858,24
553557874111021056,25942392,42956979,24
553557923645775872,26438388,43826157,24
553557973125980161,25402666,44497847,24
553558011893919745,26357292,43978262,24
553558042306822144,28409130,45897462,24
553558079090868224,26329320,44036484,24
553558081401937921,25903744,45344276,24
553558316463316992,26128546,43646333,24
553558335731929088,26052732,43570228,24
553558342350548994,25244521,45248048,24
553558349766070272,26387413,43967042,24
553558428694503424,28420524,45974166,24
553558445400391680,28440225,45952835,24
553558610655993856,27987487,45540118,24
553558617601761280,28440225,45952835,24
553558701504610307,25229287,45249102,24
553558791103328256,26052739,43570218,24
553558880743989250,26372782,43973647,24
553558887735894017,26128720,43646790,24
553558898511065089,25230560,45248048,24
553558967792570368,26097670,43994758,24
553558986725658625,28383326,45999708,24
553559015834136576,25230675,45248114,24
553559064450330624,27987398,45539919,24
553559099720216576,25230670,45248117,24
553559402528002049,26052740,43570220,24
553559497130508288,26407826,43914327,24
553559521260363776,26128751,43646795,24
553559654966378496,26052738,43570220,24
553559686423670785,26052731,43570228,24
553559865235218432,26092867,43992197,24
553559993010507776,25903675,45344212,24
553560070420561921,27991925,42410758,24
553560073897668608,26028747,43371442,24
553560261228240896,28446638,46043379,24
553560287089922049,28402162,45935432,24
553560315082706945,25925610,45330422,24
553560360280551424,26052750,43570236,24
553560576098439168,25681714,45448964,24
553560589218246656,26283272,43915728,24
553560609724190721,26076351,44006032,24
553560621258518529,26290060,43988547,24
553560621396918272,26323644,43977023,24
553560715240288257,25875731,43495093,24
553560721561120770,25296080,42574053,24
553560721921830912,26407878,43914282,24
553560726522953729,26052810,43570184,24
553560764351393792,26129423,43656567,24
553560828264198144,26102944,43998549,24
553560885520642051,28625420,45325966,24
553560904298536961,26090133,43991535,24
553560916931772418,26323619,43977027,24
553561070770479105,26408110,43913995,24
553561102961766400,26391803,43988320,24
553561165414952960,26052739,43570221,24
553561427651223553,26299294,44020794,24
553561498958561280,28166128,42884389,24
553561557129363457,25997448,42844027,24
553561569934589953,28188731,42884305,24
553561740642770944,28388698,45949598,24
553561779771437057,26053844,43573648,24
553561785274335232,26210968,44098088,24
553561910030123008,26323662,43977032,24
553562076145143809,26053957,43573687,24
553562180755267587,25292354,42571033,24
553562194709721088,25488940,44418812,24
553562198736240640,26201999,44131555,24
553562254306967553,26053863,43573691,24
553562274200170498,28456756,45973754,24
553562285042450435,25294709,42576316,24
553562329250410496,25859734,44220837,24
553562335575420928,26097660,43994789,24
553562377623318528,26053848,43573687,24
553562432799379456,26379161,43868364,24
553562575011475456,26323627,43977020,24
553562582552821761,28456762,45973789,24
553562625334734850,26354781,43937476,24
553562674638774274,26838480,42156056,24
553562804054003712,28380885,45962616,24
553562851919396864,28388699,45949598,24
553562933284700163,26339401,44050196,24
553562937936187392,26095892,43974864,24
553562995893075968,26087771,44001680,24
553563163266797569,26129808,43656565,24
553563250617356288,26089984,43991571,24
553563316165963776,26336005,43890212,24
553563352404750336,26095859,43974753,24
553563466833739776,26349680,44015523,24
553563567278915584,26067399,43981612,24
553563596668424193,26067399,43981612,24
553563634534608896,25578758,42656534,24
553563749085224961,26129452,43656637,24
553563887379808257,26129819,43656553,24
553564024617840640,26095921,43974841,24
553564089000030210,26313904,43962507,24
553564163121766400,25943288,42957000,24
553564202695401472,28446675,46043400,24
553564256004612097,26129819,43656544,24
553564353023070208,26075919,43623856,24
553564380663537665,28391644,45957742,24
553564536087670784,26129442,43656675,24
553564591205011457,25884596,43496093,24
553564680803717120,26129325,43656594,24
553564750907314176,25869355,43481460,24
553564816585940994,26383552,43862635,24
553564950388436992,25925610,45330424,24
553565075340947457,26052730,43570296,24
553565080546078721,26297533,44807912,24
553565161248657408,26097663,43994786,24
553565173500235776,26064186,43964260,24
553565206245167104,26141443,44431987,24
553565207650242561,28388695,45949590,24
553565307428544513,25863994,43481264,24
553565432922116096,26075957,43623819,24
553565476706459648,25860234,43483229,24
