553533088894967809,26305945,50208128,40
553533134688366592,26462488,50079468,40
553533140820434945,26289846,50194441,40
553533148177256449,26400827,50023239,40
553533149322678273,26401419,50198681,40
553533149288738816,26251189,50204472,40
553533173716377600,26466331,50128400,40
553533257317236736,26362796,50188859,40
553533270441213952,26395306,50084369,40
553533294952726528,26434051,50095058,40
553533308038950913,25366520,49579163,40
553533339382996992,26434054,50095036,40
553533367942000640,26261285,50192088,40
553533377681178627,26400844,50023243,40
553533403543654400,26340523,50196741,40
553533403966869504,25419765,49547877,40
553533421427761152,26278364,50134897,40
553533429699342337,26340523,50196741,40
553533451841077248,26340523,50196741,40
553533462867484673,25426231,49714356,40
553533549836771328,26340523,50196741,40
553533574159536128,26340523,50196741,40
553533581528543234,26403019,50022009,40
553533626743128064,26428250,50091653,40
553533637644124160,26400832,50023114,40
553533685064933378,26340523,50196741,40
553533717080473600,26340523,50196741,40
553533763188035584,26283173,50215961,40
553533782720917505,26262570,50191977,40
553533813809094656,26400832,50023114,40
553533837750595584,26340523,50196741,40
553533864585736192,26340523,50196741,40
553533880452395009,26269940,50193615,40
553533895958753280,25366535,49579168,40
553533897586122753,26431852,50074071,40
553533901852135424,26340523,50196741,40
553533951235850240,26155867,50192134,40
553533999608373249,25372641,49554250,40
553534031602540546,26400866,50023138,40
553534091639791616,26400854,50023196,40
553534103274811392,26297331,50204397,40
553534113060507649,26340523,50196741,40
553534146606563328,26340523,50196741,40
553534148602626048,26400864,50023191,40
553534160799666176,26333176,50141653,40
553534176813936640,26340523,50196741,40
553534198787477504,26400864,50023191,40
553534203233861632,26340523,50196741,40
553534238319206401,26340523,50196741,40
553534241133568000,25927316,49659145,40
553534260821647361,26340523,50196741,40
553534284737175552,25434193,49670178,40
553534285978677248,25426181,49714408,40
553534303158960128,26340523,50196741,40
553534307440922625,26873847,49828660,40
553534320615636993,26340523,50196741,40
553534354958200832,25378736,49588252,40
553534356699242496,26340523,50196741,40
553534369759887360,26216063,50172751,40
553534393260974080,26340523,50196741,40
553534416073814017,26340523,50196741,40
553534429268672513,26413984,50182088,40
553534443902992388,26340523,50196741,40
553534467084910592,26340523,50196741,40
553534470343516160,25445723,49577283,40
553534498789679104,26340523,50196741,40
553534505554673664,26270157,50193951,40
553534522877149187,26400865,50023139,40
553534523288596481,26340523,50196741,40
553534559791616000,26340523,50196741,40
553534560583962625,26295723,50205688,40
553534562496561154,26284739,50216909,40
553534585532088321,26340523,50196741,40
553534589650481152,26348307,50197872,40
553534594016747520,25372645,49554263,40
553534607023681536,26340523,50196741,40
553534627743154176,26400876,50023145,40
553534644243955712,26340523,50196741,40
553534648119078912,26413986,50182093,40
553534671938936832,26340523,50196741,40
553534713646698498,25357540,49572637,40
553534726200258560,26420754,50078814,40
553534732341088257,26340523,50196741,40
553534745275949056,26204101,50194053,40
553534761357303808,26340523,50196741,40
553534765358276611,26419731,50068572,40
553534788695769088,26340523,50196741,40
553534789349695489,25366490,49579191,40
553534801664176129,26432637,50046609,40
553534809398468609,25354565,49583008,40
553534811873505280,26340523,50196741,40
553534812925874177,25490040,49550040,40
553534831481454592,26202137,50185837,40
553534840721928193,26340523,50196741,40
553534870065262592,26340523,50196741,40
553534882509385730,26447144,50121120,40
553534899664089088,26391026,50106742,40
553534907062820867,26333514,50124760,40
553534911354011648,26340523,50196741,40
553534936507236353,26340523,50196741,40
553534997898866688,25274677,49729936,40
553535063766233088,25343581,49582698,40
553535140383571971,25343581,49582698,40
553535152794517504,25500120,49547530,40
553535152773554176,26251697,50206312,40
553535205055537152,25343581,49582698,40
553535231894892544,26419704,50068687,40
553535278996914177,26357118,50200868,40
553535279546388480,26269411,50212023,40
553535284210446337,26400819,50023209,40
553535317760684032,26338881,50106059,40
553535321661378561,26262424,50192020,40
553535437633904642,26342512,50201851,40
553535544127262722,26297990,50215823,40
553535578398945280,25366484,49579142,40
553535607276711936,26364283,50033555,40
553535621747068928,26400813,50023262,40
553535674411126784,26290168,50219901,40
553535750075981824,26327671,50168507,40
553535772150624256,26240143,50202220,40
553535774948216832,26400821,50023207,40
553535803192659968,26159669,50163221,40
553535858490363906,26412955,50055549,40
553535913301536768,26414121,50060478,40
553535918972227584,26342460,50201801,40
553535927469875200,26350213,50198226,40
553535940681949185,26400810,50023232,40
553535976283176960,26413986,50182090,40
553536017501016064,26340523,50196741,40
553536047032696833,26400831,50023240,40
553536064053596160,26429156,50121020,40
553536083523158020,26400831,50023240,40
553536160375402496,26251544,50206392,40
553536165471846400,26340523,50196741,40
553536184559738880,26203568,50204746,40
553536272263049216,26340523,50196741,40
553536329166766080,26269428,50187174,40
553536340784979968,26251540,50206343,40
553536374196813825,26343319,50138002,40
553536408347246592,26340523,50196741,40
553536495429365760,26291424,50207187,40
553536518497644545,26281182,50161859,40
553536543449960449,26340523,50196741,40
553536565285093376,26413987,50182089,40
553536703583895552,26400821,50023205,40
553536764145434624,26275414,50186557,40
553536764795580416,26400823,50023204,40
553536777806303234,26459189,50090081,40
553536795825020928,26413985,50182082,40
553536817954160641,25391097,49593488,40
553536901831880704,26375340,50032536,40
553536919468916736,26400823,50023204,40
553536946362798081,26447134,50121123,40
553536966512615425,26291944,50180128,40
553537029427191808,26284814,50196457,40
553537057113374721,26400823,50023203,40
553537153473318913,26276966,50147397,40
553537313134116865,25335014,49587396,40
553537324273762304,26323130,50161386,40
553537375352025088,26400927,50023183,40
553537421229297664,26339665,50163298,40
553537473179955202,26410502,50049805,40
553537519694794752,26470370,49795070,40
553537571276337153,25349245,49605797,40
553537613663977473,26414423,50061263,40
553537683004203008,26399489,50072888,40
553537687932518400,26323132,50161465,40
553537721285627904,26400889,50023215,40
553537755557285888,26364226,50033677,40
553537878706245633,26323151,50161369,40
553537890001506304,26285019,50216520,40
553537980527566849,26340523,50196741,40
553538012466798593,26410512,50049855,40
553538034998583296,26410406,50049793,40
553538085204414464,26400848,50023229,40
553538134005149696,26399419,50072968,40
553538146449645568,26415945,50015155,40
553538182491295744,26290425,50209957,40
553538184936554497,26410406,50049793,40
553538190137495552,25435496,49585225,40
553538215630491649,26410512,50049854,40
553538254709198848,26402864,50100252,40
553538270895030272,26468483,49799070,40
553538373789290498,26415170,50016523,40
553538383553626112,26400944,50023201,40
553538494492983299,26277027,50147474,40
553538526906576896,26410506,50049725,40
553538570179186688,26413987,50182087,40
553538627527901185,26415611,50016298,40
553538674164375552,26364266,50033584,40
553538682552999936,26401904,50084068,40
553538719920058369,25447715,49637970,40
553538752643993600,26432598,50095919,40
553538900732289024,26319866,50179847,40
553538918725865473,26414121,50061083,40
553538926460157952,25332094,49586327,40
553539016302137345,26277171,50147658,40
553539049256800256,26400929,50023265,40
553539121423982592,26377880,50121000,40
553539215657431041,26418629,50087178,40
553539233416097793,26414121,50061083,40
553539335874564096,26990991,49661486,40
553539445605953537,26442775,50117282,40
553539474454364161,26435305,50072042,40
553539545002565632,26465963,50083233,40
553539574605959168,26300311,50195751,40
553539662300459008,26418516,50087239,40
553539669137178624,26410512,50049853,40
553539678150737920,26465966,50083219,40
553539712078475264,26377822,50121004,40
553539718105669633,26317450,50169262,40
553539723604410368,26325838,50151093,40
553539795985518593,26413984,50182085,40
553539802990006272,26414121,50061083,40
553539824410300416,26418933,50091378,40
553539914927575041,26431553,50023945,40
553539934322454528,25406983,49662401,40
553539982564945921,26400885,50023214,40
553539983378612225,25408333,49593186,40
553539995533729794,25343919,49586955,40
553540002961838081,26262568,50191978,40
553540033391497216,26435305,50072041,40
553540058473451520,26364226,50033679,40
553540064911695873,26377837,50121036,40
553540077461049345,26368303,50144985,40
553540132767154176,26377885,50121055,40
553540152337764353,26414121,50061083,40
553540172361371648,26418626,50087254,40
553540174479519746,25447673,49638074,40
553540181471801345,26303572,50130315,40
553540189348302848,26377955,50121009,40
553540244297895936,26377955,50121009,40
553540245485285377,26325799,50223725,40
553540272454258689,26399492,50072837,40
553540291089551360,26377955,50121010,40
553540298576384002,26418618,50087253,40
553540312757731328,26306908,50210274,40
553540318977458177,26377878,50120995,40
553540325818392578,26275414,50186557,40
553540326372024320,26269152,50187268,40
553540334685147137,26414121,50061083,40
553540390897201153,25455024,49514325,40
553540404063121408,26377878,50120995,40
553540407347277824,25447683,49637893,40
553540407796043776,26262581,50191972,40
553540489916325888,26265626,50204784,40
553540516705349632,26435305,50072041,40
553540534388543489,25408352,49593160,40
553540549458685953,26377878,50120995,40
553540581113085952,26377829,50121034,40
553540638776373249,26412179,50011619,40
553540688185278466,26377829,50121034,40
553540695818903554,26414121,50061083,40
553540727292973058,26428277,49991783,40
553540769726742528,26355940,50165280,40
553540774378237952,26377870,50120985,40
553540781684711426,26279864,50189950,40
553540862383095810,26377870,50120985,40
553540923984859138,26377835,50121015,40
553540927470710784,26272998,50221080,40
553540986488385537,25436907,49649741,40
553541005438251009,26377835,50121015,40
553541004914348033,26441990,50109200,40
553541026975985666,26336448,50143455,40
553541029735845888,25377552,49587054,40
553541043103100929,26377865,50120961,40
553541118898368513,26377865,50120961,40
553541144789782529,26400816,50023217,40
553541153522331649,26377865,50120961,40
553541242693246976,26336363,50143538,40
553541256861585408,26399419,50072969,40
553541257364901888,26431848,50074094,40
553541354434080768,26292509,50219293,40
553541378680963073,26437735,50082845,40
553541446016724992,26291424,50207187,40
553541452202930176,26294637,50150100,40
553541479428136960,26281348,50161988,40
553541533249437697,25377315,49587421,40
553541561255198720,26291424,50207187,40
553541576056532992,26377909,50120941,40
553541632302149632,26305880,50208101,40
553541706143268864,26291424,50207187,40
553541715382894595,26378010,50120949,40
553541756546207744,26291876,50220256,40
553541770575740930,26413988,50182095,40
553541812673974275,26377964,50120986,40
553541827656032257,26281187,50161870,40
553541924888379393,26427929,50091738,40
553541952482729986,26377906,50121022,40
553542035676725250,26269794,50205943,40
553542057734582272,26377971,50120952,40
553542061006139392,26377971,50120952,40
553542063048765443,26262570,50191990,40
553542203281141761,26412600,50084643,40
553542223988793344,26378051,50120954,40
553542281689452545,26413986,50182091,40
553542469359378433,25357576,49572484,40
553542502859689985,26291424,50207187,40
553542577396277250,26391977,50179500,40
553542633503481857,26377935,50120953,40
553542638490488834,25338430,49582020,40
553542681440178176,25351038,49603019,40
