554526971716444160,25067344,55141738,37
554527123763757056,24234584,55683735,37
554527152721260546,25155509,55238575,37
554527244970778626,24234584,55683735,37
554527267599040513,24196975,55674319,37
554527275727605761,24260616,55785521,37
554527389250629632,25165203,55404297,37
554527395919564801,24234584,55683735,37
554527507894894592,25103616,55385492,37
554527569169481728,25114706,55203629,37
554527590992850944,24260616,55785521,37
554527619484356608,24234584,55683735,37
554527640191660032,25114680,55203602,37
554527688740712448,25114680,55203602,37
554527736736137216,25040720,55216637,37
554527756240031745,25000550,55304900,37
554527766721204224,25040816,55216765,37
554527779207671810,25114681,55203603,37
554527779623284736,25112842,55190228,37
554527823189127169,25074325,55137172,37
554527864322682880,25114698,55203640,37
554528008359669760,25090013,55152292,37
554528275587145728,24234585,55683735,37
554528353311391744,24196902,55674519,37
554528396714061825,25030854,55156924,37
554528396789563392,25073918,55143097,37
554528577102680064,25030830,55156919,37
554528652738560001,24234585,55683735,37
554528685358088192,24488623,54600213,37
554528796036960257,24448707,54736277,37
554528959832928256,24234584,55683736,37
554529315463761920,24234584,55683737,37
554529520829485057,24378054,54686765,37
554529528241201152,24455159,54736258,37
554529597262675968,25164077,55237961,37
554530058250235905,25041667,55219444,37
554530087258046464,25057622,56353407,37
554530107352555523,24234584,55683735,37
554530136960143360,24196795,55677604,37
554530164626165760,25049907,55132065,37
554530219097219072,25097630,55153866,37
554530335518498816,25089899,55152091,37
554530674627981312,25072445,55138617,37
554530682655891457,24430490,54643050,37
554530776629264385,25102982,55386217,37
554530784447832065,24207704,55681299,37
554530792949288960,24234585,55683735,37
554531051905617921,25068482,56354171,37
554531147149893633,24663268,54771255,37
554531169098661888,24234585,55683736,37
554531222974509056,25068489,56354162,37
554531271200624640,25068489,56354162,37
554531343250366464,24352983,54622211,37
554531502935904257,24234585,55683735,37
554531680812138497,24215809,55637869,37
554531714182045697,24234583,55683735,37
554531899004428288,24241833,55740469,37
554531917354135552,24197327,55674254,37
554531951818711040,24301083,54640276,37
554531977526005760,25130861,55117449,37
554532042780991488,25124307,55408329,37
554532085864493058,25070264,55140144,37
554532421203292160,25149813,55254361,37
554532477025280001,24234584,55683737,37
554532729862111233,24263086,54669098,37
554532797801844736,25117429,55200166,37
554532853505990656,23221288,56466246,37
554532919608233984,24263086,54669098,37
554532922431406080,25141111,55185556,37
554533051947290624,25072777,56259560,37
554533115670974465,24930969,55473503,37
554533121803042817,24263833,54669041,37
554533155592368129,25047005,55121793,37
554533220734083072,24263510,54669105,37
554533820272087040,24350190,54637014,37
554533845932834816,25092933,55150822,37
554533880754368512,25096253,55158733,37
554533905076736000,24310284,54562295,37
554534121863512064,25115280,55205595,37
554534265195487235,25069988,55140420,37
554534345726128128,24250402,55726790,37
554534364974186496,24230647,54775128,37
554534370480906242,24350179,54637010,37
554534704133591040,25165146,55404292,37
554534817681797120,24197315,55677289,37
554534995268620288,24240720,54724941,37
554535053909557248,25090013,55152292,37
554535095877369858,24197283,55677240,37
554535100218503168,25131574,55417514,37
554535129800908800,25070097,55140349,37
554535242061467648,24406800,54603248,37
554535381614329856,24227900,55766198,37
554535403055616000,24197325,55677237,37
554535404854976512,24192313,55694704,37
554535472060309504,24171534,55673986,37
554535473650352129,25090627,55361696,37
554535477445808130,24197324,55677268,37
554535578734039041,25108997,55199988,37
554535767314530306,25091905,55170620,37
554535912126676993,24380283,54662581,37
554535921945546753,24868837,55026196,37
554536018448117761,24933059,56374069,37
554536038102601729,25114682,55203690,37
554536059086704643,25078732,55134345,37
554536096390844416,25114682,55203690,37
554536123158900736,25158557,55400183,37
554536157959045121,25114682,55203690,37
554536210752749568,25114698,55203640,37
554536257389199362,25125782,55381039,37
554536264997683200,25114698,55203640,37
554536325005578240,25114698,55203640,37
554536389350416384,25114698,55203640,37
554536406589390848,25084035,55358062,37
554536430580416514,25158557,55400183,37
554536451078377472,24180780,55657006,37
554536499912265728,25114698,55203640,37
554536502429249536,25138445,55236438,37
554536585547370496,25114698,55203640,37
554536592581210113,24091273,55931736,37
554536608104341504,25093701,55214230,37
554536619416371200,25165176,55404328,37
554536660071768064,25114698,55203640,37
554536666979774465,24334653,54563690,37
554536687511306240,25112925,55197208,37
554536806914330625,24313396,54575333,37
554536809976197120,25126157,55424090,37
554536811200929792,25114698,55203640,37
554536861394157568,25114696,55203665,37
554536877488103425,25084003,55358064,37
554536905098792961,25071083,55157870,37
554537005250392064,25114696,55203665,37
554537022346366976,24438798,54572255,37
554537054697447424,25141975,55186147,37
554537088083697664,25114696,55203665,37
554537154143977472,25114698,55203641,37
554537156694122496,24091273,55931736,37
554537167318679552,24465641,54597444,37
554537267918671874,25114698,55203640,37
554537288579829760,24222171,55762599,37
554537308934770688,24191888,55700359,37
554537335509893120,25142742,55204500,37
554537379642368001,25114698,55203640,37
554537470142865408,24191077,55657466,37
554537535150362625,24430440,54643600,37
554537536442216448,25074889,55132500,37
554537563298357249,25114698,55203640,37
554537644881747968,25074889,55132499,37
554537662493626368,25114698,55203640,37
554537748884099072,24522189,54664339,37
554537779460194304,24171534,55673986,37
554537802231070720,25074887,55132497,37
554537863878938626,24933059,56374069,37
554537886750494720,24933059,56374069,37
554537937098903555,24209554,55682012,37
554538335662665730,24133309,55554139,37
554538551711244288,25126161,55424082,37
554538582392578048,24336585,54533035,37
554538684347715584,24434258,54592828,37
554538739544780801,24385965,54728237,37
554538970873221121,24350209,54637033,37
554539036170543104,24489356,54608850,37
554539069678419969,24430520,54642990,37
554539098929520641,24266966,55768179,37
554539205695512577,24266966,55768179,37
554539366886830080,24215787,55529165,37
554539491721883648,24266976,55768183,37
554539685918150657,25071147,55158139,37
554539730491035648,25114698,55203640,37
554539839375167488,24198303,55674445,37
554539844068597760,24246539,55559908,37
554539873852350465,24198046,55674669,37
554540041838813185,25138445,55236438,37
554540180510867456,24189938,54996263,37
554540181340958722,24297752,54637646,37
554540373314641921,25133194,55188120,37
554540374710972416,25143007,55204669,37
554540476489924608,24246539,55559908,37
554540554466258946,23221293,56466287,37
554540595771740161,25037397,55222089,37
554540628948680704,25030860,55156901,37
554540672493969410,25084886,55162448,37
554540741746102273,25142239,55205441,37
554540765326876672,24223350,55757700,37
554540776340717572,24310166,54562439,37
554540857265623041,25073598,55143852,37
554540888282505217,24229828,55542305,37
554540895228276736,25030840,55156915,37
554540930535923712,25034846,55201625,37
554540956125364226,25136012,55196484,37
554540975243010048,24296202,54640275,37
554540975293349888,25143075,55204603,37
554540994071248898,25030844,55156919,37
554541054821556224,25030837,55156893,37
554541156399206401,24192310,55700495,37
554541338696249346,25119649,55277438,37
554541427850366976,24296202,54640276,37
554541440622411778,24259799,55718946,37
554541508091604995,24310204,54562490,37
554541553201741824,25150422,55442502,37
554541590115409920,25142903,55204870,37
554541652073644033,25035736,55164392,37
554541701574823936,23242863,56420011,37
554541819103424513,24310169,54562446,37
554541855535140864,24439377,54574805,37
554541888363982849,24417794,54588383,37
554541897994076160,24545115,54765195,37
554541913034858496,25134008,55150153,37
554541930256687104,25004573,55252912,37
554541936430682112,24310191,54562472,37
554541966797438976,24754098,56459422,37
554542025127653377,24199581,55722225,37
554542108820770816,25142324,55205330,37
554542208112541697,24292302,54655443,37
554542215301566464,24171534,55673986,37
554542239955681280,24310191,54562435,37
554542320688054273,25047960,55238217,37
554542385393172480,24171535,55673986,37
554542398320422912,25130351,55116939,37
554542512447049728,25079054,55133071,37
554542614293127169,24564204,54779573,37
554542739170144256,24434258,54592829,37
554542744031358979,25048192,55204740,37
554542757318914048,25050017,56356472,37
554542821823102977,24215559,55638388,37
554542826156204032,25079668,55155297,37
554542834330529792,24411330,54876260,37
554542848180092928,24193593,55677177,37
554542865359970304,25098290,55157593,37
554542881877131264,24215071,55638911,37
554543058742562819,24171534,55673986,37
554543081412763649,24209550,55682026,37
554543165810946048,25092867,55151949,37
554543272048082945,24246539,55559908,37
554543281485254657,24310143,54562402,37
554543375169249280,25030831,55156924,37
554543388281032705,25078025,55151062,37
554543461618053120,25153372,55243186,37
554543497005375489,24198217,55674230,37
554543522557079552,25030832,55156918,37
554543548859547649,24193589,55677143,37
554543726509293568,25050016,56356469,37
554543918231347201,24971195,55161937,37
554544042218770432,24156902,55789132,37
554544162943426562,23421509,56247244,37
554544174528077825,24156980,55789124,37
554544196049063936,24156980,55789124,37
554544326240268289,25035014,55201612,37
554544421400637440,24310166,54562440,37
554544633905446912,24197254,55677334,37
554544651676295168,24897498,55118001,37
554544720462888960,24171533,55673986,37
554544760770146304,24180369,55310601,37
554544782320873474,25133358,55186579,37
554544869688225792,25090742,55136362,37
554544924994306048,25078277,55146695,37
554544933067968514,24235696,55553615,37
554544945525035008,24863282,56394377,37
554544980837269504,25165530,55496779,37
554544988495699968,25059488,56360586,37
554545048571084801,24971195,55161937,37
554545062495780864,24350209,54637005,37
554545116417777664,24346342,54557890,37
554545140354658304,25142791,55204962,37
554545193207087104,24310166,54562441,37
554545275222507521,24346282,54558186,37
554545358890467328,24897498,55118001,37
554545364162727936,24150505,55548900,37
554545365429780480,24346266,54557909,37
554545422841036800,24350166,54636999,37
554545619704877056,24310185,54562465,37
554545632539447296,24198193,55674281,37
554545794003795968,24490110,54606735,37
554545849460858880,25066008,55181162,37
554545879831420928,24228533,55702082,37
554545972572086273,25132646,55252641,37
554546198854770688,25087302,55141271,37
554546255775289344,24310204,54562490,37
554546264008712192,25073161,55127891,37
554546280509108225,24208801,55680115,37
554546376873242624,25115263,55385952,37
554546381470175232,24228531,55702082,37
554546409861419009,25151282,56343807,37
554546446729367553,24183844,55662713,37
554546463632396289,24192465,55700315,37
554546470183915523,25151282,56343807,37
554546562286645248,24251901,54723748,37
554546606951772160,24393763,54581804,37
554546639877459969,25011437,56348687,37
554546652971671552,24228531,55702082,37
554546715492368384,24971195,55161937,37
554546720076333056,24246539,55559908,37
554546861923508224,24192333,55700315,37
554546863248912384,25002193,55165952,37
554546940856127488,24246539,55559908,37
554546999886770178,25099063,55204677,37
554547040886083584,24407275,54740821,37
554547109651685376,24310257,54562531,37
554547115922178048,24228531,55702082,37
554547352774533120,24411330,54876260,37
554547357405020161,25116556,55206382,37
554547490083848192,25077565,55132208,37
554547514741755904,24543075,54837019,37
