553653603639238657,15673817,32454090,7
553653605518311425,15559443,32549014,7
553653731787829249,15588839,32567245,7
553653906883235840,15660358,32485809,7
553653955327451136,15585586,32566846,7
553654024906752000,15588839,32567245,7
553654126417313792,15585586,32566846,7
553654155534159873,15585586,32566846,7
553654217697951744,15596691,32573737,7
553654377945522176,15537385,32590535,7
553654407574077440,15705306,32512051,7
553654439220117504,15588839,32567245,7
553655031401316354,15529256,32543790,7
553655108899463169,15656881,32485703,7
553655291875975168,15656838,32485765,7
553656492940099585,15760369,32482035,7
553656912114618368,15549336,32647751,7
553656968909705218,15537385,32590535,7
553657041206931457,15698455,32490515,7
553657521144348673,15543788,32581359,7
553657636261199873,15543788,32581359,7
553657727835471873,15585586,32566846,7
553657860455149569,15543788,32581359,7
553657973193867264,15591580,32568818,7
553657992890290176,15698455,32490515,7
553658022745350144,15657948,32492775,7
553658158905053186,15545191,32580910,7
553658393500876801,15672990,32456744,7
553658462748807168,15591580,32568818,7
553658699475349505,15591580,32568818,7
553658741531619329,15595015,32456702,7
553658924818518016,15591580,32568818,7
553658954723917824,15625442,32467025,7
553658965692014592,15657948,32492775,7
553659092758429697,15591580,32568818,7
553659360828989446,15591580,32568818,7
553659383176257538,15672990,32456744,7
553659552009551873,15634422,32487938,7
553659692132868096,15622906,32623320,7
553660152885567489,14413656,33498148,7
553660295244443648,15591580,32568818,7
553660350495985665,15542556,32572822,7
553660369483624448,15698455,32490515,7
553660463163392000,15596750,32456806,7
553660549045964800,15594425,32456332,7
553660662996807680,15591580,32568818,7
553660807670923264,15585586,32566846,7
553661281228832768,15596589,32456857,7
553661372412993538,15657948,32492775,7
553661494844731393,15568622,32570179,7
553661557214052354,15698455,32490515,7
553661671232000001,15656910,32485500,7
553661710666833920,15698455,32490515,7
553661808406704128,15575242,32542490,7
553661914287730688,15698455,32490515,7
553662018348019712,15542605,32572583,7
553662042599874563,15529783,32575861,7
553662264390455297,15541188,32575961,7
553662726598557697,15655255,32488826,7
553663035920117760,15546531,32569128,7
553663447331004416,15657948,32492775,7
553663705947570176,15588839,32567245,7
553663868447494144,15705307,32512054,7
553664124811755520,15644192,32474198,7
553664407004512256,15607788,32565555,7
553664416043249664,15588839,32567245,7
553664527490105344,15698455,32490515,7
553664559118958592,11167809,28578078,7
553664899390640128,15591892,32578837,7
553664971528495104,15596080,32569667,7
553665101463838721,15596549,32633397,7
553665458545885184,15529783,32575861,7
553665533778751488,15186130,17753126,7
553665629837074434,15663442,32479225,7
553666013880123392,15638426,32576062,7
553666224178331648,15661778,32533701,7
553666275294330880,15710555,32578774,7
553666316314636288,15655520,32539330,7
553666821304635393,15585586,32566846,7
553667086850224128,15584980,32543602,7
553667550442446849,15549753,32561219,7
553667595132735489,15519810,32513014,7
553667764603609089,15655059,32539372,7
553667797042348032,15596364,32576760,7
553668249028943872,15622906,32623320,7
553668470630776832,15538174,32563912,7
553668559965270016,15677209,32479948,7
553669948439273473,15657948,32492775,7
553670357870444545,15591580,32568818,7
553670439009288193,15585586,32566846,7
553670640965009409,15591580,32568818,7
553670748477591552,15563613,32573542,7
553671154716934144,15674963,32541930,7
553671249218793473,15591580,32568818,7
553671345041858560,15674114,32539118,7
553671558427062272,15545711,32596299,7
553671670494658560,15591580,32568818,7
553672345702129664,15671294,32537726,7
553672562652512256,15674963,32541930,7
553672892874235906,15718090,32558773,7
553673400577970177,14389745,33534246,7
553673539979845632,15674963,32541930,7
553673760528556032,15540018,32424643,7
553673857572560896,15540018,32424643,7
553673936769400832,15598566,32544293,7
553673939290177537,15540018,32424643,7
553674159734419458,15576404,32571213,7
553674635137777664,14404483,33498663,7
553674718319222786,15573885,32543782,7
553674721443975170,15674963,32541930,7
553674738166689793,15538834,32424180,7
553674769993048065,15718386,32558531,7
553674981146906625,15680119,32553058,7
553675050516488193,15700450,32577609,7
553675213905625088,15538834,32424180,7
553675244092006401,14390329,33535389,7
553675277868744705,15575262,32542648,7
553675344864358400,15538834,32424180,7
553675474480943104,15680119,32553058,7
553675547566678018,15674963,32541930,7
553675563970617344,15699365,32575823,7
553675924076785666,15634163,32462966,7
553676151340953600,15575262,32542648,7
553676356681465857,15634163,32462966,7
553676412327313408,15634163,32462966,7
553676478626689026,15674114,32539118,7
553676529243529216,14389745,33534246,7
553676596058800128,15576404,32571213,7
553676680142000128,15538834,32424180,7
553676836023336961,15696882,32571784,7
553676913664086016,15538834,32424180,7
553676935105380352,14389745,33534246,7
553676954600484864,15634163,32462966,7
553677227377057792,15592033,32578828,7
553677334109503489,15674963,32541930,7
553677336592531457,15657948,32492775,7
553677348139442177,15634163,32462966,7
553677686355550208,15576404,32571213,7
553678155169677312,15591235,32565455,7
553678303853555712,15634163,32462966,7
553678522318090242,15634163,32462966,7
553678589439537154,15671294,32537726,7
553678627674787841,15549972,32527634,7
553678682515316736,15538834,32424180,7
553678703159685120,15576404,32571213,7
553678843941507072,15538834,32424180,7
553679076297555968,15605057,32574916,7
553679272087650307,15538834,32424180,7
553679348725972992,15671296,32537726,7
553679828051034113,15674963,32541930,7
553680512892801024,15638538,32575960,7
553680673211707392,15674963,32541930,7
553680784331407360,15717239,32557504,7
553681035146575873,15601715,32587266,7
553681280572088320,15649992,32509746,7
553681431944515584,15591588,32579926,7
553681570113286144,15615209,32635164,7
553681600282914817,15588471,32563564,7
553681764909330433,15719991,32560454,7
553681919066783744,15718396,32558434,7
553681924359999488,15634163,32462966,7
553682030937276417,15543061,32577666,7
553682205076377601,15634163,32462966,7
553682276677341184,15575262,32542648,7
553682404226121728,15634163,32462966,7
553682718605991936,15634163,32462966,7
553682863548538882,15543479,32577097,7
553682903767728129,15634163,32462966,7
553682970083864576,15674963,32541930,7
553683155887357952,15659653,32535957,7
553683310896226306,15591319,32578149,7
553683401887477762,14409080,33503636,7
553683462511923202,15536758,32493454,7
553683539179634689,15657948,32492775,7
553683622457520128,15674963,32541930,7
553683641617121282,15615209,32635164,7
553683842964684800,15660536,32546751,7
553684472651317251,15660047,32545647,7
553684488866500608,15536397,32492582,7
553684795130408960,15649992,32509746,7
553684825937563649,15533927,32536741,7
553684952441970688,15657948,32492775,7
553685083211956224,12073580,24882475,7
553685193962553344,15657948,32492775,7
553685242956234752,14721639,33307333,7
553685424506691584,15649992,32509746,7
553685485022097409,15537596,32536071,7
553685610301751296,15536392,32492569,7
553685627682553856,13656460,25320550,7
553685645500383232,15657948,32492775,7
553685770859741185,15568573,32570082,7
553685805265608705,11864067,30360615,7
553685889197817857,15591930,32578451,7
553685902980300800,15575262,32542648,7
553686179363950592,15634180,32462978,7
553686307416072192,12073580,24882475,7
553686800544571392,15537396,32535277,7
553686851283062784,15657948,32492775,7
553687035828252673,15649992,32509746,7
553687658434949120,14390329,33535389,7
553687764492120064,15537098,32534086,7
553688085444435969,15615209,32635164,7
553688205598679040,15720322,32560902,7
553688377867112450,15573340,32524641,7
553688380064923648,15674114,32539118,7
553688438734880768,15718392,32558715,7
553688510558113793,15525546,32493921,7
553688560348708864,15615209,32635164,7
553688923311198210,15615209,32635164,7
553688954948845568,15657948,32492775,7
553689090642944001,12073580,24882475,7
553689107533430784,15615209,32635164,7
553689127787720705,15613576,32624012,7
553689344473825280,15541421,32575547,7
553689358340218880,15634163,32462966,7
553689393975021568,12077073,24875668,7
553689824751017984,15718273,32558642,7
553689832971829248,15615209,32635164,7
553689866668871681,15552267,32558470,7
553690228767358977,15541816,32575435,7
553690377711259650,15615209,32635164,7
553690705076690944,15613576,32624012,7
553691130383331328,15615209,32635164,7
553691456737931264,15674963,32541930,7
553691466703597568,15649992,32509746,7
553691641991938048,15649992,32509746,7
553691682232107010,15615209,32635164,7
553691812712693761,15549972,32528461,7
553691838646087680,15718052,32558526,7
553692003364765697,15718390,32558580,7
553692237696360449,15537596,32536071,7
553692462582341632,15718383,32558571,7
553692751506976768,15545711,32596299,7
553692802715254784,15615209,32635164,7
553692945711644672,15657948,32492775,7
553693277720166400,15720398,32561014,7
553693504380338176,15585586,32566846,7
553694015703773184,15585586,32566846,7
553694082187657217,15541816,32575435,7
553694387692384256,15674963,32541930,7
553694478704586752,12077073,24875668,7
553694563546591232,15537596,32536071,7
553694603124432896,12075326,24879071,7
553694655712600064,15674963,32541930,7
553695126887739392,15547544,32561189,7
553695297776676865,15615209,32635164,7
553695576228130819,15543788,32581359,7
553695643123064832,15613576,32624012,7
553695655647281152,15543788,32581359,7
553695689340096513,15541817,32575434,7
553695825109729280,15615209,32635164,7
553695952272642049,15541816,32575435,7
553695955388997632,15550389,32558711,7
553696010338590720,15545659,32580759,7
553696083558563841,15570957,32547490,7
553696202961989633,15615168,32636223,7
553696270628687873,15671295,32537726,7
553696278136512512,14390329,33535389,7
553696282343403521,15545191,32580910,7
553696493107175424,15547545,32561190,7
553696589441937408,15541816,32575434,7
553696665706967040,15613576,32624012,7
553696887992496128,15590211,32470118,7
553696954719678464,15615168,32636223,7
553696955499823106,15530414,32519773,7
553696970762903553,15613576,32624012,7
553697089319096320,15547545,32561189,7
553697240603455490,15547545,32561190,7
553697337831608320,15546595,32580461,7
553697439174389761,15547545,32561190,7
553697460624052224,15615209,32635164,7
553697479884279808,15592270,32549369,7
553697705567207424,15546595,32580461,7
553697804523421696,12073580,24882475,7
553697903131525121,15671294,32537726,7
553698138889134080,15546595,32580461,7
553698722371346435,12073580,24882475,7
553698732316045312,15546595,32580461,7
553698954274426880,15657948,32492775,7
553699057995350016,15674664,32574243,7
553699109065228288,15541817,32575434,7
553699453841207297,15599567,32619464,7
553699546283663361,12073580,24882475,7
553699564868628481,15545711,32596299,7
553699659173335040,15598491,32617734,7
553699859770134528,15674963,32541930,7
553700358581932032,15674963,32541930,7
553700927962890240,15650386,32492285,7
553701074079866880,15570693,32547769,7
553701135694176257,15598562,32617750,7
553701368616484864,15541817,32575434,7
553701399922749440,15674963,32541930,7
553701645482487809,15650738,32498863,7
553701914375118848,15537098,32534086,7
553701929004830720,15674963,32541930,7
553702164552761344,15615490,32635151,7
553702570741727232,15570693,32547769,7
553703004868980738,15615490,32635151,7
553703234016395264,15544269,32590120,7
553703386844246016,15545711,32596299,7
553703516980916224,15545711,32596299,7
553703564779192321,15650413,32492350,7
553703795281375232,15615490,32635151,7
553703828684804096,15531825,32573684,7
553703836146499584,15531825,32573684,7
553703936885268480,15615490,32635151,7
553704036420292611,12073580,24882475,7
553704088651984897,15531825,32573684,7
553704244701065217,15701040,32506217,7
553704492609601536,15538271,32538381,7
553704557910708224,15531375,32573951,7
553704666673201152,15701057,32506254,7
553704778971496448,15536552,32536510,7
553704812634988545,15615490,32635151,7
553704836169207809,15545711,32596299,7
553704849930719232,15674963,32541930,7
553705027370758145,15657948,32492775,7
553705065908039680,15674963,32541930,7
553705146614837250,15483267,32728371,7
553705376378785794,15615490,32635151,7
553705486730952704,15615490,32635151,7
553705672844804097,15674963,32541930,7
553705694088949760,15615490,32635151,7
553705811630120960,15615490,32635151,7
553705966366359552,15615490,32635151,7
553706116576989185,15598816,32618225,7
553706140971040768,15529531,32585760,7
553706200626647041,15615490,32635151,7
553706280888848386,15598825,32618239,7
553706301629669376,15657948,32492775,7
553706351961329665,15674963,32541930,7
