554237711645941760,30411224,32007494,50
554237882110836736,30581830,31483689,50
554237933759516673,31429242,31807766,50
554237998041423872,30591003,31494049,50
554238137401368576,30249891,31469715,50
554238531758211073,30063478,31486060,50
554238614855778304,30163094,31628198,50
554238861120131075,30590294,31491697,50
554238861103349760,30063390,31486106,50
554238914308083712,30590969,31494120,50
554238976195067905,30590295,31491702,50
554239028573519872,31090824,31593153,50
554239058390822912,31247182,32314922,50
554239214452506625,31391915,31831675,50
554239385634623488,30063453,31486159,50
554239874975690753,30591846,31487542,50
554239980365971456,30625567,31459106,50
554240419241160704,31414765,31821057,50
554240556545900544,30590997,31494148,50
554240686045011970,30593222,31489671,50
554240753627832320,30591065,31494162,50
554240807050694656,30591846,31487515,50
554241081790181376,30593222,31489671,50
554241201147506688,30593222,31489671,50
554241229853306880,30591837,31487617,50
554241478411972609,30593222,31489671,50
554241496623636481,30295747,31749695,50
554241909699649537,30591957,31487667,50
554241925554139137,30590292,31491700,50
554242356476928000,30602809,32308266,50
554242364093779968,30590291,31491703,50
554242408058486785,30108182,31640489,50
554242476509511680,30591904,31487513,50
554242503713759232,31076583,31497207,50
554242723176517632,30588574,31486392,50
554242937664851970,30736227,31803905,50
554243295560622080,30174481,31535638,50
554243571138973696,30234566,31461187,50
554243571352895489,31249408,32314587,50
554243725673922560,30592226,31488049,50
554243836244160512,31249386,32314559,50
554244043291783168,31249386,32314559,50
554244054566072322,30591744,31487746,50
554244177916362753,31118411,31655853,50
554244299991552000,31249411,32314572,50
554244414538018817,30591902,31487303,50
554244443281575936,30107452,31639735,50
554244703114514432,30591971,31487385,50
554244898791358464,30025685,31487249,50
554244976662831106,30591833,31487558,50
554245045956907008,30605746,32263606,50
554245090596904960,30225042,31468951,50
554245271782457344,30606010,32266602,50
554245277834821633,29965083,32538770,50
554245550191947776,30592293,31485456,50
554245697558827008,30608131,32267443,50
554245747051606016,30090846,31470842,50
554245845223497728,31090844,31593196,50
554245935673643008,31084416,31597452,50
554245945249243136,31119157,31653687,50
554246046382301184,30605790,32262929,50
554246070059171840,30591931,31487422,50
554246150594002945,30090971,31471021,50
554246251395702785,30605941,32263118,50
554246286069989376,30305440,31728244,50
554246333994131457,30591798,31487605,50
554246470464180225,30608200,32266536,50
554246624499990528,30590285,31480317,50
554246662408114176,30608759,32267381,50
554246819312848896,31263396,32274858,50
554246820675985408,30608827,32267484,50
554246892390203392,30305440,31728242,50
554247033721466880,30020436,31499133,50
554247097609093120,30305440,31728244,50
554247312495882241,30591928,31487359,50
554247389805309953,30591928,31487359,50
554247510332833792,30608836,32267498,50
554247756001603584,30306198,31709302,50
554247908007350272,30059296,31500793,50
554248006678351872,30025969,31488849,50
554248140485066752,29968492,32553981,50
554248322903724033,30593222,31489671,50
554248371926761472,30606723,32267498,50
554248423722217472,31127700,31647694,50
554248783618637825,31252608,32323835,50
554248793001324544,30606708,32267498,50
554249064397950976,30608152,32267498,50
554249115744612352,31263359,32274759,50
554249209214664704,30860015,31832040,50
554249317859749888,30611579,32299121,50
554249322658025472,31255511,32318275,50
554249335786188801,30606629,32267498,50
554249479122337792,31263395,32274834,50
554249526580887552,30606552,32267498,50
554249750749650945,30860015,31832040,50
554249810946318336,31119195,31639713,50
554249879380561922,31255478,32318260,50
554250269102731265,30590274,31495083,50
554250444026171392,30054805,31493721,50
554250467602354176,30590272,31495099,50
554250530906996737,30608835,32267498,50
554250751749672961,31414765,31821057,50
554250808293081088,30606722,32267498,50
554250966032461825,30608151,32267498,50
554251042024857600,30595432,31495051,50
554251196484321280,30606677,32267498,50
554251468879196160,30591844,31495429,50
554251532061798401,30591898,31501945,50
554251581022294016,30298582,31721862,50
554251715772698624,29965046,32538662,50
554251845099868160,31414765,31821057,50
554251926637121537,30091060,31471039,50
554252062691958784,30590954,31493879,50
554252069973286912,30171900,31491700,50
554252091653632000,30593222,31489671,50
554252111303938048,29991773,32486348,50
554252255277621249,30591884,31495455,50
554252460362321920,30294246,31734135,50
554252568340484097,30590492,31494869,50
554252676352200704,30590261,31495068,50
554253064316940288,30155494,31615110,50
554253207229440000,30585916,31504655,50
554253277504995328,31415344,31692507,50
554253313315975168,30063258,31486063,50
554253814858260480,30581843,31483621,50
554253961612754944,30585421,31505642,50
554254132622950401,30063321,31486160,50
554254331944665088,30612636,32267732,50
554254439620829185,30590822,31495133,50
554254535867506688,30585421,31505642,50
554254739798773761,30612619,32267749,50
554254782605824000,30585421,31505642,50
554254826214019072,30591274,31501891,50
554254869008486400,30488902,31635776,50
554255016576688129,30591274,31501891,50
554255279702167552,30590677,31495089,50
554255309074857984,30591274,31501891,50
554255615028396034,30591274,31501891,50
554255655805419520,30585916,31504655,50
554255694032285696,30059358,31500800,50
554255964615237632,30585916,31504655,50
554255969073782785,30590591,31495107,50
554256064284483584,30121478,31610045,50
554256127643635712,30591841,31495469,50
554256144014008320,30583955,31490008,50
554256315191926784,29936140,32462274,50
554256393696735232,30059365,31500820,50
554256639403241472,30585421,31505642,50
554256684487802880,30693814,31659397,50
554256848891969537,30592379,31492996,50
554256863932710912,31261391,32265985,50
554256871893504000,31445585,31765965,50
554256975425728512,30590792,31495256,50
554257166333661184,30612616,32267691,50
554257334395228161,30581368,31504439,50
554257381480480769,31261390,32265963,50
554257386652057600,29973464,32540201,50
554257563739762688,30581368,31504423,50
554257615933685760,30591923,31495389,50
554257661546758144,30592373,31492986,50
554257729515425792,30581367,31504479,50
554257741641170944,30590846,31495302,50
554257903453216769,30591274,31501891,50
554258008013041664,30591873,31495426,50
554258119996743680,30591274,31501891,50
554258180667355136,30591869,31495438,50
554258310346842112,30590765,31495243,50
554258442517749760,30590796,31495145,50
554258476298665984,30294414,31734407,50
554258558397984768,30612632,32267722,50
554258588299182080,30591858,31495427,50
554258627440422913,30591274,31501891,50
554258682348048384,30581379,31504713,50
554258812484739072,30591274,31501891,50
554258870303195136,30627393,31543860,50
554258962598871040,30590775,31495166,50
554259162017050625,30296001,31750513,50
554259175518502912,30581366,31504688,50
554259202903117825,30059340,31500815,50
554259227896979457,30075672,31491692,50
554259299879624705,30591274,31501891,50
554259335396995072,30581275,31504460,50
554259513336164353,30601320,31503983,50
554259640754913281,30590101,31507669,50
554259642222919681,30591904,31495421,50
554259662846316544,30565713,32281666,50
554259713308000256,30603892,31509617,50
554259766852460544,30581357,31504638,50
554259923635539968,30075672,31491692,50
554259992640241665,30591274,31501891,50
554260025246756864,30581297,31504554,50
554260076295647232,31249663,32315654,50
554260521873342465,30591274,31501891,50
554260584230051841,30592497,31478486,50
554260597253357568,30581264,31504443,50
554260630505795584,30591274,31501891,50
554260657559064576,30590821,31495186,50
554260727394213889,30020456,31485166,50
554260734189002752,30593277,31488872,50
554260790480760832,30590811,31495292,50
554260871665688576,30591886,31495431,50
554260901071970304,30590811,31495292,50
554261060778459136,30581318,31504371,50
554261119742013441,30075672,31491690,50
554261154957361152,30581318,31504371,50
554261410243706882,30591891,31495521,50
554261410843480065,30059235,31490116,50
554261430460227584,30590802,31495222,50
554261450643218432,30055565,31493918,50
554261534281842688,31414765,31821058,50
554261577739042816,30581359,31504511,50
554261622605488128,30590162,32255587,50
554261630109093888,30163116,31609681,50
554261675046862848,30591863,31495483,50
554261755673989121,30581319,31504334,50
554261797264314369,30601362,31503977,50
554262012361195520,29965071,32538635,50
554262030317027328,30581323,31504507,50
554262035413090304,30591823,31495450,50
554262069890285569,30591274,31501891,50
554262300564422656,29965072,32538922,50
554262390830006272,30593296,31488794,50
554262421981126656,30590881,31495124,50
554262444596822016,30581265,31504542,50
554262456743518208,29965072,32538922,50
554262551119540224,30590300,31495066,50
554262596128624640,29965072,32538922,50
554262814391795713,30581288,31504457,50
554262847212249089,30589082,31499122,50
554262956956188672,30581266,31504424,50
554262998039400448,29965110,32538888,50
554263006880997376,30591274,31501891,50
554263103421300737,30075671,31491692,50
554263114938851329,30591947,31478466,50
554263276734124033,30020451,31485167,50
554263347844362241,30581266,31504424,50
554263386104811521,30020451,31485167,50
554263415242653696,30590792,31495134,50
554263424889524225,30590195,31490080,50
554263454862049280,30590195,31490080,50
554263465670770688,30590195,31490080,50
554263477276377088,30590378,31490376,50
554263476911497217,29965108,32538612,50
554263512672137217,30590364,31490349,50
554263572042510336,30075671,31491690,50
554263713847316480,30488901,31635775,50
554263749390262272,30581279,31504502,50
554263756612849664,30591947,31478466,50
554263903753228288,30020451,31485167,50
554263920060674050,30063229,31486005,50
554264135777935360,30590811,31495292,50
554264319375212544,31262222,32293419,50
554264414883688448,30590162,32255586,50
554264429786071042,30075672,31491692,50
554264485956157441,30585708,31524299,50
554264491924656129,30488902,31635776,50
554264596442533888,30157632,31461126,50
554264630156345344,30026524,31492048,50
554264686846566402,29965077,32538753,50
554264784523501568,30592350,31493000,50
554264804622622721,30581388,31504476,50
554264841838665728,29965107,32538987,50
554264895718699008,30488900,31635778,50
554265055983046656,29965090,32538477,50
554265349743706112,30075671,31491690,50
554265433251926017,30581372,31504338,50
554265558007705601,30594030,31488777,50
554265849121763328,31098009,31510323,50
554265875021582336,31262425,32293546,50
554265943707500544,30581280,31504457,50
554265997889511424,31414765,31821057,50
554266044886712320,30592314,31493004,50
554266134204403712,30488900,31635778,50
554266178282348544,31190432,31533565,50
554266188185100288,29965090,32538477,50
554266262222938112,30581311,31504323,50
554266282745688064,30592399,31492985,50
554266418838261760,29965118,32538780,50
554266582877487105,30581288,31504462,50
554266629924982784,30592362,31493014,50
554266650678427649,31098074,31510324,50
554266675764547584,30159994,31602035,50
554266873395949568,31425231,31820077,50
554266931914891264,31098014,31510324,50
554267004497330176,30075671,31491690,50
554267073304858624,30709956,31628441,50
554267151377653760,31098021,31510323,50
554267210093703168,31190404,31533596,50
554267304201318400,30581368,31504408,50
554267317937668096,29965077,32538860,50
554267411034021891,31098003,31510323,50
554267591783743489,30592365,31493002,50
554267726932627457,30581632,31494176,50
554268124426797056,31262222,32293419,50
554268495312343040,31098011,31510323,50
554268532964614144,30220184,31690544,50
554268543857221632,31098011,31510323,50
554268696848646144,29965096,32538544,50
554268768286015488,31261290,32265822,50
554269374828523520,30406518,31513092,50
554269481783283712,30709956,31628441,50
554269515916525569,30275979,31752433,50
