553715211816157184,32867663,13120677,9
553715474429902848,32883660,13309894,9
553715858712064001,32883668,13309894,9
553715985916891137,32867663,13120677,9
553716287986475008,32883670,13309894,9
553716462570196992,32883634,13309894,9
553716657093632001,32867663,13120677,9
553716936610447360,32867663,13120677,9
553717128839589888,32883674,13309894,9
553717339443982336,32889211,13185991,9
553717437112524800,32883623,13309869,9
553717566410342400,32867663,13120677,9
553718009697959937,32892640,13213328,9
553718367786639360,32867663,13120677,9
553718479170580480,32883646,13309898,9
553718643444699136,32867663,13120677,9
553718727804739585,32866599,13245526,9
553718987859972096,32867663,13120677,9
553719015638827009,32390689,14976456,9
553719505973952512,32883646,13309898,9
553719762690523136,32882530,13309941,9
553719969851396098,32883713,13310086,9
553720139796189185,32874630,13204681,9
553720257907785729,32857357,13148347,9
553720289235070976,32860301,13237226,9
553720412518244353,32867663,13120677,9
553720939008241664,32883694,13309933,9
553720969131745280,32869917,13192916,9
553721424154996738,32867663,13120677,9
553721487145054211,32889327,13186206,9
553721691135025152,32859887,13233538,9
553721746579525632,32867663,13120677,9
553721767899172864,32859887,13233538,9
553721827131150336,32859887,13233538,9
553722090235658240,32892637,13213322,9
553722156514045953,32883710,13309939,9
553722190290771968,32867663,13120677,9
553722192111079425,32889243,13186028,9
553722238252630016,32859885,13233522,9
553722297211953152,32859885,13233522,9
553722357232455681,32859912,13233707,9
553722409317318656,32859913,13233711,9
553722502783197186,32860280,13237221,9
553722571477487616,32883709,13309937,9
553722612959178752,32859885,13233523,9
553722629941903362,32859885,13233523,9
553722736850513921,32859885,13233523,9
553722771164110850,32892553,13213063,9
553722775496822785,32859886,13233524,9
553722888466206720,32859886,13233524,9
553722932133113856,32892577,13213075,9
553723126199369729,32892528,13213068,9
553723150488592385,32859912,13233705,9
553723263755751425,32859913,13233708,9
553723289269731328,32892597,13213088,9
553723365957984256,32871100,13183600,9
553723464860073984,32867663,13120677,9
553723550704877568,32892552,13213062,9
553723652420947968,32892569,13213071,9
553723786080833536,32859885,13233523,9
553724001437351936,32892573,13213073,9
553724216076664832,32892550,13213062,9
553724288541687808,32859886,13233523,9
553724782198665217,32892550,13213065,9
553724798086709248,32470882,14580439,9
553724861382938624,32470882,14580439,9
553725166245924864,32867663,13120677,9
553725253625864192,32892555,13213064,9
553725356671533057,32470882,14580439,9
553725589879017472,32861061,13082222,9
553725958818390016,32892550,13213062,9
553726017773121537,32304102,15093951,9
553728592371548160,32867663,13120677,9
553732815100346368,32386260,15089783,9
553733962284429312,32867618,13120757,9
553736990823546881,32867644,13120710,9
553737267421134852,32887203,13283965,9
553738760245235713,32837693,13071218,9
553740126996955137,32935696,3282918,9
553746032111017984,32871100,13183600,9
553752081287639042,32891253,13218074,9
553753150549950464,32891225,13218041,9
553753578306015234,32891261,13218028,9
553754080645238784,32891252,13218075,9
553754343812636672,32834826,13108353,9
553758616839553025,32860199,13237172,9
553761666169856000,32544991,13021266,9
553761696381435904,32563122,13031309,9
553761738240569344,32563122,13031309,9
553761738244767744,32563122,13031309,9
553761780259102721,32563122,13031309,9
553761780196184064,32563122,13031309,9
553767691170107393,32889172,13190163,9
553773919505625088,32875190,13187460,9
553774595275505664,32381205,15093679,9
553787311092432896,32896783,13202987,9
553792213998927872,32651601,14266080,9
553792635165745152,32651668,14266160,9
553794929944981504,32651654,14266142,9
553797543839428609,32875190,13187460,9
553801514129842176,31952173,5334312,9
553804032947810304,32806576,13050801,9
553804935763329024,32651623,14266091,9
553806112026558464,32651649,14266146,9
553806383494463488,32869774,13192852,9
553809913911451650,32359383,15209097,9
553810857277554688,32627761,13172912,9
553811155156611073,32876174,13187507,9
553813871304380416,32768126,12741029,9
553814069128744960,32359465,15209149,9
553814252616974336,32768124,12741029,9
553814852029132800,32768126,12741030,9
553816068058533888,32876103,13243291,9
553819512202481664,32819400,12991830,9
553820638386089986,32844845,13167849,9
553821199860785152,32844895,13167786,9
553821459358179328,32359465,15209149,9
553822376455315457,32359465,15209149,9
553822804336852992,32817079,12992200,9
553824059629506561,32819046,12992281,9
553824314030829568,32832355,13106317,9
553824678637481984,32863906,13176115,9
553826807359627264,32819090,12992550,9
553827235854295040,32487402,14570935,9
553829393056145408,32819060,12992269,9
553829418612051969,27046262,14424655,9
553829917465788417,32480359,14568786,9
553830535920099328,27046269,14424659,9
553830612520689664,32819245,12992140,9
553831459036102656,32388565,14991319,9
553833979775057920,29199161,7546028,9
553834530646536192,27046248,14424620,9
553834596782333952,27046245,14424614,9
553834853603753984,32819190,12992062,9
553834886252212224,27046257,14424637,9
553835051088371712,27046208,14424547,9
553835128670396416,32819355,12992261,9
553835247390191616,27046267,14424656,9
553835279145271296,32819539,12991991,9
553835321587015680,32819468,12992357,9
553835618951000064,27046243,14424615,9
553835710667837440,32819165,12992274,9
553835801835208704,27046249,14424629,9
553835949331722241,32818950,12992220,9
553836141699690496,27046207,14424548,9
553836317390688256,29688634,6708212,9
553836323434659840,27046247,14424622,9
553836332670550016,32826301,13021630,9
553836556436643840,26709480,119748,9
553836709201575936,32826301,13021630,9
553836729141321728,32817244,12992188,9
553836880962539521,27046263,14424650,9
553836968472498176,27046262,14424651,9
553837023682101248,32870023,13269279,9
553837247624388610,32866767,13272684,9
553837322333335552,27046240,14424609,9
553837401123344384,32564549,13035257,9
553837578987012096,32819943,13029454,9
553837588558401536,27046264,14424657,9
553837633525522432,32564548,13035259,9
553837789331324928,26709480,119748,9
553838066998464513,32818077,12993938,9
553838105309237248,32818255,12993660,9
553838308657491968,32564548,13035258,9
553838506683166720,32819020,12992104,9
553838524995489792,27046240,14424606,9
553838574681194496,32863906,13176115,9
553838885776928772,27046250,14424630,9
553839089469104128,27046242,14424610,9
553839616261099520,32863864,13175852,9
553839625757032450,27046220,14424577,9
553839657046519809,26718175,154908,9
553839769357406208,27046235,14424603,9
553840202159226881,27046237,14424604,9
553840374566113280,32863850,13175932,9
553840434016161792,27046220,14424580,9
553840567659282432,27046232,14424601,9
553841450270879744,27046240,14424605,9
553841708790992896,27046236,14424602,9
553841985799585792,33553089,6951390,9
553842028870901761,27046233,14424599,9
553842120256413696,27046187,14424515,9
553842484045185026,27046221,14424576,9
553842536008400896,32863861,13176043,9
553842657689370624,27046233,14424600,9
553842776170061824,27046254,14424637,9
553842862824366081,27046252,14424633,9
553843004214345728,31956273,11171637,9
553843139929468928,27046235,14424601,9
553843244388610048,32790156,12686360,9
553843278140162048,27046237,14424607,9
553843419400122369,32863878,13175886,9
553843431194501120,27046242,14424615,9
553843733687701504,27046261,14424648,9
553843943574888448,27046271,14424670,9
553843989867401217,27046260,14424649,9
553844136844210176,27046226,14424579,9
553844361675284480,27046219,14424565,9
553844619906416640,32828591,13208561,9
553844929643175937,32828615,13208571,9
553845717081788416,32857414,13081281,9
553845849638580224,32863899,13176122,9
553845909327720448,32857414,13081281,9
553845942202691584,32863903,13176126,9
553846075401175040,32826258,13021673,9
553846163427037184,32826237,13021683,9
553846385586753536,27556147,14441761,9
553847148346109952,27556147,14441761,9
553848038301925377,32863903,13176126,9
553849077847588864,27556147,14441761,9
553850588644245504,32785373,13165190,9
553852100938334208,32564548,13035258,9
553853096942907393,32564549,13035258,9
553853279520563200,33345266,10495416,9
553853946167828480,32564548,13035257,9
553853992909152256,32567500,13052680,9
553854020184735744,32567500,13052680,9
553854054133428224,32567500,13052680,9
553854094050619392,32567500,13052680,9
553854181044658176,32567500,13052680,9
553854316201910273,32567500,13052680,9
553854316197736449,32567500,13052680,9
553854316201926656,32567500,13052680,9
553854369876434944,32567500,13052680,9
553854369872220160,32567500,13052680,9
553854421214715904,32567500,13052680,9
553855554528219136,32892528,13213052,9
553855880496951296,32816232,13341634,9
553855905545334786,33553089,6951390,9
553855936788709376,33553089,6951390,9
553855969135190017,33553089,6951390,9
553856005915049986,33553089,6951390,9
553860553278754817,27556147,14441761,9
553861001742123008,27556147,14441761,9
553861135280402432,27556147,14441761,9
553861290306052096,32851352,13097150,9
553861547165245440,32851351,13097149,9
553861710004912128,32851566,13097147,9
553862175115468801,32851416,13097184,9
553862232501530624,32834530,13032080,9
553862798317326336,32834609,13032080,9
553863246340710401,27556147,14441761,9
553863546501890048,27556147,14441761,9
553863603674439681,32819992,13029460,9
553863675992616961,32819986,13029458,9
553863759568326657,27556147,14441761,9
553863860411977729,27556147,14441761,9
553864095272030208,27556147,14441761,9
553865331702497280,32835464,13193536,9
553866597484740608,32869064,13244999,9
553866785100140544,32835464,13193536,9
553867354648883200,32361787,15096058,9
553868219757629440,32869064,13244999,9
553868370328969216,32890255,13182040,9
553868705760051201,31209309,16603337,9
553868802514227200,32361787,15096058,9
553872738088402944,32763632,12537012,9
553873195603070976,32377423,15076205,9
553874003820281856,32377467,15076173,9
553874233630011392,32388570,14991320,9
553874240983015425,32889617,13177615,9
553874381521559552,32564549,13035257,9
553874509707882496,32388561,14991318,9
553875347557863424,32365620,15211711,9
553877068078133248,32691176,13930963,9
553878306513514496,33553089,6951390,9
553880350863409152,32845422,13171019,9
553882074252599296,32821258,13010951,9
553882807626641408,32853416,13321750,9
553883094110203904,32865782,13198473,9
553883100565209088,32786150,13208171,9
553883710593191938,32371190,15072440,9
553884688033783808,29119487,15919751,9
553884751304859648,32371388,15072187,9
553886002847424512,32835467,13193549,9
553886234666614785,32891644,13185905,9
553886526053294080,32381084,15093831,9
553886678805671936,29114591,15918677,9
553886680030408704,27046229,14424590,9
553886901313486849,32369349,15092009,9
553887020846956544,32651581,14266067,9
553887023464185856,32371229,15072390,9
553887386531545088,32651573,14266058,9
553887784277401601,32651623,14266091,9
553887829437476864,29114408,15918653,9
553888136611520512,29114401,15918652,9
553888442275594240,32651622,14266091,9
553888596420460544,29114401,15918652,9
553888832396218369,32651569,14266054,9
553888928496119808,32651598,14266073,9
553889175641272320,32174548,13029609,9
553889809379647488,32651622,14266091,9
553890012325216256,32174341,13029777,9
553890100770504705,32651594,14266040,9
553890216835289088,32651583,14266043,9
553890453683462144,32651592,14266075,9
553890887928127489,32651624,14266091,9
553890918441701376,32823403,13006852,9
553891249674256384,32936898,3284346,9
553891527010033665,32651583,14266065,9
553892130117406720,32651624,14266092,9
553892170382725120,27055032,14428516,9
553892415967625216,32868557,13190906,9
553892480350175232,32564548,13035257,9
553892525464104960,32651624,14266091,9
553892601989201920,32651624,14266091,9
553892893887565825,32365440,15184900,9
553892921951678466,27556147,14441761,9
553893060334329857,32651562,14266051,9
553894062365745152,32819180,12992210,9
553894356063879169,32651593,14266070,9
553894427262222336,27556147,14441761,9
553894548146241538,32651606,14266027,9
553894743923785728,27055054,14428526,9
553895043900387328,32371699,15095753,9
553895045062221824,32651569,14266054,9
553895307420131331,32651600,14266076,9
553895648240861184,32371763,15095697,9
553895713336479744,32819181,12992210,9
553895782932553728,32651603,14266078,9
553895833738174465,27561430,14450803,9
553896027007483904,27556147,14441761,9
553896033504481280,32819211,12992210,9
553896559411494912,32651595,14266071,9
553896580131336193,32871572,13381776,9
553896591527260160,32864324,13091981,9
553896677372088320,27556147,14441761,9
553896678932361217,32371803,15095682,9
553897114296930304,33358066,6860281,9
553897266436927490,32651623,14266091,9
553897387522277376,32996789,10459604,9
553897572423974912,32371862,15095703,9
553897607261880320,32819150,12992210,9
