553547629552877570,24697485,46789030,86
553547636020486144,24735155,46776298,86
553547678294892544,24704599,46767379,86
553547704681259009,24739265,46774397,86
553547757097459712,24735188,46776150,86
553547763141857280,24687263,46681241,86
553547772368928768,24707080,46662670,86
553547773082349568,24708156,46675016,86
553547805071929344,24739265,46774397,86
553547808037285889,24736092,46786948,86
553548001826717697,24681987,46676507,86
553548005068910592,24771027,46718903,86
553548053886423042,24716551,46764722,86
553548066569998336,24720499,46672610,86
553548131946606595,24697736,46776575,86
553548283587473410,24685492,46763299,86
553548326730100737,24664902,46694002,86
553548383479029761,24716338,46681434,86
553548383911026689,24685492,46763299,86
553548446104170497,24761287,46677966,86
553548549334376449,24705567,46766522,86
553548615356907522,24699005,46691548,86
553548701554069504,24745216,46675060,86
553548708294705152,24716338,46681434,86
553548784911659008,24770621,46710791,86
553548806805942272,24745216,46675060,86
553548813994958849,24655522,46671905,86
553548828712767488,24688035,46787108,86
553548837478887424,24720484,46672747,86
553548925349953538,24742009,46680114,86
553548947684593664,24692661,46668999,86
553548993393721344,24716749,46682135,86
553548995285368832,24764238,46687154,86
553549021445230594,24680533,46766423,86
553549092991692800,24689644,46698302,86
553549114747535360,24745018,46675128,86
553549166366830594,24716684,46682248,86
553549188206579712,24745018,46675128,86
553549318301306880,24770671,46710716,86
553549363742789634,24716338,46681434,86
553549412358574081,24748796,46775313,86
553549436043788290,24745017,46675124,86
553549454339756032,24732626,46759477,86
553549457925472256,24685943,46759846,86
553549462648274944,24680533,46766567,86
553549474342002688,24758178,46780263,86
553549507065958400,24655697,46673076,86
553549545984905216,24655697,46673076,86
553549567648485376,24745017,46675124,86
553549581225447424,24685946,46759841,86
553549670446690304,24680590,46766418,86
553549733193457664,24664331,46693283,86
553549742383190016,24689157,46688860,86
553549774603841537,24655583,46673204,86
553550036189978626,24680578,46766553,86
553550038849171456,24655529,46671905,86
553550117173600258,24761290,46677990,86
553550134701592578,24768959,46676134,86
553550202167369728,24722232,46774971,86
553550209129525248,24674512,46676482,86
553550213286084610,24696442,46787029,86
553550215819841537,24731073,46670494,86
553550328130306051,24674090,46756093,86
553550373684654080,24667123,46745297,86
553550477149736961,24673385,46665204,86
553550572909916161,24748732,46706802,86
553550659169947651,24761288,46677976,86
553550703159816192,24655506,46671939,86
553550733417529344,24667124,46745290,86
553550801314930689,24688285,46773882,86
553550834881941505,24681994,46676486,86
553550873482129408,24762104,46749789,86
553550925730553856,24762614,46750945,86
553550932986699777,24703338,46676519,86
553550934135943169,24770018,46784279,86
553550988632948737,24659674,46787111,86
553551011533443072,24762596,46750959,86
553551113698304000,24703920,46701220,86
553551218857893888,24763001,46753711,86
553551263439126528,24696585,46782376,86
553551358062649344,24696549,46782381,86
553551692365447169,24734633,46772874,86
553551754898309121,24770681,46710734,86
553551798682669056,24756381,46702202,86
553551925220614145,24758429,46670271,86
553551934418726914,24758415,46670259,86
553551940500455424,24758415,46670259,86
553552038135476224,24770680,46710710,86
553552092107771904,24688199,46773821,86
553552107270184960,24761291,46677988,86
553552280184569856,24706954,46689313,86
553552289965699072,24673864,46782565,86
553552482769465346,24723285,46667227,86
553552624964730881,24691513,46707870,86
553552726018121729,24745043,46675127,86
553552752459014144,24688183,46773821,86
553552791965159424,24764800,46785003,86
553552801016463360,24702222,46763567,86
553553253506359296,24731244,46769583,86
553553258023641090,24737657,46772153,86
553553395512913920,24761312,46678000,86
553553407697354752,24737658,46772159,86
553553421718925313,24747401,46747753,86
553553463125094401,24745018,46675128,86
553553486835908608,24711349,46673875,86
553553491784785922,24745031,46675193,86
553553588954206209,24698350,46687950,86
553553756910915584,24737418,46711873,86
553553769783246849,24707634,46693884,86
553553797771833345,24746110,46776370,86
553553802465275904,24762578,46745257,86
553553874934448128,24692539,46686425,86
553553966059880448,24722592,46789048,86
553553971713802242,24643312,46665693,86
553554057902972928,24767617,46757163,86
553554072393891842,24707578,46693884,86
553554182284648448,24716059,46676681,86
553554275171717122,24745014,46675134,86
553554308935860225,24754803,46788281,86
553554349528326144,24761311,46677852,86
553554511852089344,24663377,46692292,86
553554564519972864,24689943,46710889,86
553554646673805312,24745035,46675300,86
553554648615768064,24693054,46692179,86
553554685785690114,24761295,46678007,86
553554821223968768,24745025,46675286,86
553554903797219329,24724040,46775360,86
553554940627394561,24754670,46668860,86
553554941512413184,24688055,46782541,86
553555004468912128,24745043,46675127,86
553555031517962240,24731111,46769639,86
553555101000802304,24761294,46678008,86
553555110794514432,24745043,46675127,86
553555177764966400,24713463,46697973,86
553555272833064961,24728378,46686960,86
553555303111741441,24744812,46675347,86
553555350352187392,24770848,46687380,86
553555412943769600,24744964,46675506,86
553555504367009792,24674313,46681600,86
553555614547189761,24763199,46788613,86
553555688954134528,24745035,46675300,86
553555719203454976,24694077,46784472,86
553555766339067905,24666575,46745209,86
553555974766604288,24748845,46763908,86
553556020824256512,24713474,46697990,86
553556109265358849,24745018,46675128,86
553556143570563072,24689941,46710875,86
553556165997522944,24713453,46697997,86
553556214324269056,24667669,46701510,86
553556218095353856,24700174,46704687,86
553556281936457728,24748703,46763879,86
553556296750743552,24713452,46697998,86
553556303918792704,24708881,46682511,86
553556322742857730,24702503,46757529,86
553556427638177794,24733946,46664374,86
553556502607564800,24734287,46664934,86
553556518931406848,24754548,46684125,86
553556526451814400,24735362,46776264,86
553556563558805505,24674313,46681600,86
553556587512483840,24697960,46686770,86
553556615341674496,24740983,46775624,86
553556716940308482,24748844,46763905,86
553556740499730432,24743389,46688787,86
553556797718401024,24744924,46675187,86
553556829897117697,24699930,46691550,86
553556834938662912,24754410,46684269,86
553556847873884161,24748847,46763923,86
553557044381245440,24763199,46788614,86
553557142997704704,24673380,46665195,86
553557204385546240,24685064,46694003,86
553557241840664577,24685065,46694003,86
553557246257668096,24698966,46689713,86
553557263609131008,24763199,46788614,86
553557304650772480,24697496,46688698,86
553557310744707072,24709068,46668400,86
553557315169701890,24685065,46694003,86
553557358786260992,24713445,46697982,86
553557366453465088,24685066,46693988,86
553557399366168576,24754550,46684125,86
553557444358463489,24713013,46673272,86
553557470719655938,24745018,46675128,86
553557532497559552,24681480,46734393,86
553557601443520514,24686744,46667142,86
553557636830879746,24750916,46684223,86
553557754271387648,24708770,46792490,86
553557843899457537,24670843,46787295,86
553557905350602752,24713013,46673272,86
553558242672922625,24706873,46680044,86
553558312516464640,24678216,46680063,86
553558425280331776,24757313,46676508,86
553558429986340864,24699932,46667328,86
553558453327630336,24706873,46680044,86
553558457551298561,24757313,46676508,86
553558474718978050,24709108,46666467,86
553558508852244480,24695920,46685465,86
553558542985076736,24702470,46757612,86
553558545686228994,24706715,46680378,86
553558636161544193,24754541,46684133,86
553558746597584897,24706873,46680044,86
553558746605944833,24699640,46690900,86
553558773013291011,24670817,46787306,86
553558803816255488,24699670,46690910,86
553558825349812224,24763199,46788614,86
553558928412258304,24754400,46684080,86
553558961593405442,24769274,46785083,86
553559018766368769,24680516,46691708,86
553559078157312001,24702708,46678426,86
553559083744518145,24767854,46669202,86
553559086420090880,24763199,46788614,86
553559114043756544,24689610,46688410,86
553559145014509570,24655639,46673157,86
553559145266176000,24720147,46780449,86
553559170645901313,24698897,46691796,86
553559261100261377,24698932,46777665,86
553559269061033984,24708796,46664364,86
553559271355334657,24762541,46751145,86
553559279492268032,24681945,46680196,86
553559287440498691,24742420,46694890,86
553559301629816833,24707547,46693874,86
553559363130884098,24730464,46786590,86
553559401013854208,24754548,46684124,86
553559415240941568,24670788,46787235,86
553559431976206336,24681935,46680201,86
553559446282981376,24742420,46694890,86
553559523013574657,24706873,46680044,86
553559722813845504,24691213,46669578,86
553559740622454787,24703326,46784297,86
553559801729265664,24707475,46680186,86
553559832892940288,24745008,46667690,86
553559856884355072,24764919,46708244,86
553559939780579328,24682284,46686200,86
553560000883208192,24720396,46674431,86
553560029366734849,24645670,46671155,86
553560049818169344,24766053,46701172,86
553560057066319872,24754471,46684151,86
553560060345860096,24727066,46760815,86
553560090863599616,24643427,46717011,86
553560122769686529,24718103,46680629,86
553560151743926272,24764094,46698944,86
553560233725812736,24681963,46679930,86
553560277526908929,24745005,46667695,86
553560382229327872,24707475,46680186,86
553560384578154496,24686970,46680800,86
553560518200279041,24757313,46676508,86
553560675297939456,24683094,46681794,86
553560852696006658,24754523,46684138,86
553560890746761216,24699926,46667320,86
553560974767038464,24720399,46674435,86
553561102659768322,24688150,46683418,86
553561157600956417,24723180,46690653,86
553561190568185856,24754453,46684135,86
553561392943362049,24754495,46684145,86
553561509754720256,24685310,46675888,86
553561524896141312,24698941,46691812,86
553561810729578496,24682160,46685828,86
553561857508655106,24701667,46681960,86
553561905109823488,24723161,46690612,86
553562027252146177,24688580,46674308,86
553562127374372865,24757313,46676508,86
553562283100479489,24688728,46674323,86
553562296929112064,24729758,46768284,86
553562375983349760,24707320,46679508,86
553562551133298691,24754512,46684133,86
553562553754726402,24685944,46759848,86
553562654023745539,24701864,46681768,86
553562655416274945,24735025,46776285,86
553562698915385344,24762022,46749701,86
553562797926125568,24670792,46787268,86
553562898300022785,24766884,46763175,86
553562921528082433,24764036,46699453,86
553562951320227842,24762057,46749785,86
553563050045739010,24663397,46692290,86
553563092601151488,24682069,46685919,86
553563116424818688,24663345,46692274,86
553563131973087232,24766861,46763143,86
553563183483330560,24735211,46776069,86
553563191142129664,24737643,46772199,86
553563389260091393,24668270,46748983,86
553563786653626368,24762018,46749764,86
553563813958520832,24768156,46774922,86
553563814747045888,24680647,46766543,86
553563822708236288,24697442,46686648,86
553563869906358274,24680615,46766546,86
553563912314970112,24767080,46791820,86
553563963795841025,24754424,46684157,86
553563973493071872,24710192,46693229,86
553564070075310080,24663399,46692232,86
553564164686237696,24766870,46791680,86
553564187515822080,24699931,46667329,86
553564256205938688,24698122,46700009,86
553564323356749824,24761700,46749678,86
553564521621487616,24698141,46700010,86
553564658934640644,24754413,46684229,86
553564713900982272,24680638,46766483,86
553564726324514819,24694092,46741892,86
553564873972412418,24680637,46766483,86
553564918973075456,24761043,46674944,86
553565008131796992,24767925,46714719,86
553565022010363905,24744995,46765875,86
553565160280182784,24734182,46686920,86
553565237262024704,24680679,46766509,86
553565239623421954,24718827,46678487,86
