554206947985997824,24794651,46877459,85
554207108762054656,24824164,46795089,85
554208263445557248,24791034,46819543,85
554208667675787264,24776727,46821298,85
554209321970438146,24814523,46796602,85
554209459325513728,24791069,46819501,85
554209907059085312,24824171,46795103,85
554210672355975168,24824325,46795282,85
554211359718514688,24814708,46894791,85
554211639419863040,24776727,46821300,85
554212501772988417,24809092,46862462,85
554212724553433089,24843711,46844822,85
554213303182843905,24781024,46803328,85
554213428164702208,24814814,46833401,85
554213998766194689,24778498,46840456,85
554214877414178816,24790504,46816275,85
554214877468696579,24816853,46876895,85
554215578701819904,24812772,46896796,85
554216121318924290,24796132,46796501,85
554216188440346627,24790435,46816318,85
554216693715587072,24816853,46876895,85
554217022309924864,24847420,46819951,85
554217266246455296,24806538,46888847,85
554217464196657152,24790435,46816318,85
554217557033353216,24801715,46796599,85
554217788240187394,24847420,46819951,85
554217806447656960,24778794,46818647,85
554217929999282177,24787950,46868665,85
554218693178036224,24790435,46816318,85
554218800183115776,24847420,46819951,85
554219105436176384,24825385,46806714,85
554220066661617664,24816429,46875780,85
554220598939754497,24795992,46796550,85
554220668569387008,24795992,46796550,85
554220756620431361,24816073,46875908,85
554221312806105088,24821253,46806696,85
554221702360485890,24821216,46806648,85
554221705518800896,24815510,46876417,85
554221891481657344,24789071,46872642,85
554222331246018560,24776687,46809525,85
554222334584692736,24821216,46806650,85
554222337625579521,24780797,46803149,85
554222442084712448,24809316,46805317,85
554222865118015488,24821263,46806706,85
554223137542242305,24812519,46817721,85
554223603219038209,24814196,46799150,85
554223733062127617,24815905,46875852,85
554223917758300161,24818030,46889228,85
554225214658068480,24784557,46855677,85
554225252843012096,24780993,46803446,85
554225759741411328,24815383,46876477,85
554225984069574657,24816117,46875442,85
554226693599006720,24824101,46794999,85
554226758380027904,24824142,46795057,85
554226810527838209,24824142,46795057,85
554226862533005314,24824142,46795057,85
554226960037969920,24824180,46795111,85
554226990224404480,24824181,46795110,85
554227514734673920,24814860,46894452,85
554228471388311552,24787289,46879398,85
554228707867369473,24780968,46800461,85
554228834568900609,24780973,46800436,85
554228853262925825,24883891,46917898,85
554229032309370881,24781163,46800356,85
554229042677686273,24818001,46889141,85
554229544832339968,24815842,46875648,85
554230250863742976,24780826,46823916,85
554230357495529472,24820451,46809643,85
554230861483098112,24796073,46796488,85
554231108028477441,24778403,46840656,85
554231254443241472,24774304,46830772,85
554231501643345920,24868700,46881456,85
554231506915164160,24796073,46796488,85
554231535432253444,24796158,46796420,85
554231578449018880,24789111,46872632,85
554231580814614528,24796158,46796420,85
554231693763039234,24826144,46797123,85
554231708711518208,24789111,46872632,85
554231956364206080,24789111,46872632,85
554231987058126848,24796155,46796430,85
554233171839971328,24821923,46809263,85
554233290689753088,24805838,46889578,85
554233570806333440,24784557,46855677,85
554233629639860224,24821864,46809270,85
554233949451321344,24788623,46797146,85
554234178154160129,24813941,46896206,85
554234218541506560,24799724,46869287,85
554234366272888832,24814047,46896129,85
554234534229573632,24858109,46811626,85
554234727301787650,24814018,46896145,85
554234869488689152,24813991,46896161,85
554235235437531136,24794583,46876326,85
554235321827618817,24812888,46895027,85
554235684928516097,24780564,46826221,85
554237414185512961,24813898,46892903,85
554237552056471552,24788627,46797142,85
554237718385811456,24796057,46796478,85
554238112830717952,24806028,46889124,85
554238376136564736,24813633,46804716,85
554238701459357699,24819272,46832790,85
554238888709853187,24791079,46819233,85
554238940446613505,24806028,46889124,85
554240458600103936,24794166,46868198,85
554240602087251968,24805903,46888962,85
554240840399208449,24788880,46820394,85
554240880861650945,24805903,46888962,85
554240914801979392,24805903,46888962,85
554241761241858048,24778966,46811587,85
554241903298764801,24812389,46889489,85
554242364034646016,24826141,46797076,85
554242456963645440,24798329,46855921,85
554242520150851585,24798329,46855921,85
554242667119271936,24803134,46809985,85
554242818193911809,24788625,46797143,85
554242882052169728,24812159,46892696,85
554243856770682883,24788624,46797149,85
554243889994170368,24799724,46869287,85
554244149940350976,24799724,46869287,85
554244804272345089,24812181,46892595,85
554244977983647744,24812106,46892813,85
554245108472614913,24814789,46878971,85
554245360936185857,24814782,46878970,85
554245485599264768,24778890,46811941,85
554247154961625088,24814107,46877173,85
554247799001186305,24813928,46892937,85
554248030803607553,24797578,46796956,85
554248386879029248,24840167,46809064,85
554248720795975681,24798410,46805027,85
554248904204509185,24798409,46805007,85
554248997783605248,24842988,46843342,85
554249110866259968,24814195,46799060,85
554249186686685185,24798409,46805006,85
554249636588703745,24781392,46798712,85
554250206330359808,24781399,46798693,85
554250379479625729,24787256,46879392,85
554250539966296065,24781401,46798695,85
554250556470878208,24814501,46833304,85
554251084147871744,24787169,46879660,85
554251671795023872,24843019,46804060,85
554251682641903616,24850355,46808750,85
554251799004073984,24781423,46798699,85
554251856226959361,24781529,46798581,85
554252186058625025,24850355,46808750,85
554252266929020929,24783049,46801183,85
554252431236677632,24851827,46809392,85
554252453944631296,24787266,46879369,85
554253513820102656,24843385,46819620,85
554255054165655552,24776727,46821298,85
554255173522972672,24789110,46872633,85
554255568467009537,24817390,46833405,85
554255974513405952,24817412,46833403,85
554256123218239488,24821427,46806584,85
554256540014616576,24813821,46896249,85
554256755849306112,24813859,46896134,85
554257206107840513,24821338,46806774,85
554257336869474304,24826029,46797369,85
554257641015226371,24821246,46806681,85
554258043018289153,24821216,46806648,85
554258331590598656,24796626,46851453,85
554258408069558272,24821229,46806638,85
554258504664375296,24790420,46871733,85
554258618468417536,24790434,46871719,85
554258634658418688,24780668,46803069,85
554259002125582338,24790436,46871717,85
554259166995296257,24821318,46806552,85
554259534831579136,24796086,46796495,85
554259570365698050,24778794,46818647,85
554259852646555648,24812973,46895089,85
554259920644603907,24796157,46796325,85
554259980564459522,24794254,46877111,85
554260075187957761,24796131,46796487,85
554260081135456256,24813998,46896237,85
554260335398354944,24794614,46862424,85
554260930523983873,24796127,46796489,85
554261636182061056,24786725,46821899,85
554262055964798976,24780556,46826250,85
554262195509293057,24815808,46875870,85
554262238857424897,24814440,46895864,85
554262269639397376,24809836,46797094,85
554262599940861952,24829213,46827809,85
554262602897817600,24791322,46819285,85
554262672766545920,24777020,46850252,85
554262833471307776,24813903,46896222,85
554263919204634626,24816603,46875721,85
554264208871669760,24788443,46877179,85
554264352061026306,24782846,46814664,85
554264497016147969,24814230,46895942,85
554264768832212992,24816823,46876972,85
554264867134136320,24814043,46896266,85
554265370811314176,24813337,46818102,85
554265920432902144,24821440,46806440,85
554266005656981504,24791371,46819777,85
554266136137572352,24794636,46877451,85
554266536278384641,24794269,46877122,85
554267203122372609,24787255,46879392,85
554267504710008832,24784885,46856477,85
554267543754399745,24794930,46877721,85
554267722867961856,24814134,46877436,85
554268668641554432,24815249,46816658,85
554268971428372480,24815945,46875722,85
554269028118581250,24815945,46875722,85
554269473331359744,24799377,46798159,85
554269545221726210,24799377,46798160,85
554269601584803843,24789947,46799721,85
554269653522857985,24799377,46798158,85
554269736448438272,24799377,46798157,85
554269848688025600,24799377,46798158,85
554269903968940032,24799377,46798157,85
554269953331716100,24799377,46798157,85
554270117148639232,24799376,46798157,85
554270195796045824,24811973,46874981,85
554270362519617536,24815729,46819969,85
554270420967251969,24809091,46873652,85
554270517394292736,24815918,46875756,85
554270947012648962,24784940,46800812,85
554271086620069889,24870107,46806041,85
554271194547904515,24815760,46876113,85
554271333794598913,24816588,46876705,85
554271534802415616,24805063,46798801,85
554271930816008192,24815887,46876105,85
554272016044290049,24812650,46879011,85
554272551954706433,24815818,46876111,85
554272761166589953,24824282,46800591,85
554273201056792576,24794656,46877463,85
554273456926126080,24778903,46825540,85
554273715085508608,24789034,46872612,85
554274368319000576,24789111,46872632,85
554275247570964481,24775479,46830052,85
554275777974243328,24785693,46900360,85
554276509930631168,24788993,46872705,85
554276817696079874,24790428,46869088,85
554277237097115648,24804090,46859059,85
554277375861469185,24790379,46869051,85
554277803651121152,24812625,46831421,85
554278031317946368,24804560,46861402,85
554278633938751488,24782143,46821429,85
554278650934087682,24785608,46900290,85
554279036147343360,24819408,46816570,85
554279239738851328,24833291,46794906,85
554279373923041280,24780832,46795560,85
554279795081498626,24780832,46795561,85
554280017337667584,24775410,46830163,85
554280101097922564,24782267,46820268,85
554280123382632448,24799724,46869287,85
554280275560001536,24775402,46830158,85
554280569471635458,24775498,46830070,85
554280849806331905,24773852,46798546,85
554280924708233216,24813930,46858179,85
554281500124798977,24789238,46871627,85
554281974915821569,24785556,46796320,85
554282412533121024,24805977,46889044,85
554282461798993921,24805977,46889044,85
554282500130742272,24813991,46858106,85
554282544938496000,24805977,46889044,85
554282696667455488,24805953,46889047,85
554283104076967936,24790603,46905089,85
554284000999505920,24775411,46830163,85
554284391409541120,24813930,46858179,85
554284972622630912,24773545,46821194,85
554285279792463873,24817835,46842722,85
554286363533520896,24834428,46826375,85
554286983108128768,24815801,46797756,85
554287084010086400,24813943,46858156,85
554287311509143553,24775436,46830185,85
554288444839456768,24805473,46861370,85
554288533360222208,24845759,46846076,85
554288777317728256,24786899,46898841,85
554289224866738176,24775474,46830191,85
554289555243671552,24790619,46793263,85
554289731362508800,24796132,46796491,85
554290394687479808,24806405,46865571,85
554290547452432385,24775411,46830163,85
554291734327218178,24822416,46796364,85
554291962518323200,24773545,46821194,85
554292322679013376,24775410,46830258,85
554292419164778496,24806822,46863582,85
554292604318146560,24775410,46830259,85
554292734026977281,24775673,46830227,85
554292960288706560,24854029,46867006,85
554293016463020035,24775580,46830186,85
554293081931907073,24845863,46846051,85
554293341190242305,24813890,46892894,85
554293606211538944,24775374,46830333,85
554294196958294016,24785721,46874111,85
554294723897077761,24785721,46874111,85
554295211526864899,24793760,46863150,85
554295344511475712,24789904,46811640,85
554295351822127104,24791760,46894414,85
554296375605600256,24781125,46806937,85
554296527921745920,24781125,46806937,85
554296856344150016,24789579,46811614,85
554296936346312704,24781126,46806937,85
554296949445103617,24854038,46866994,85
554296994257047553,24789063,46872662,85
554297021771698176,24785721,46874111,85
554297109642346497,24781124,46806937,85
554297713479520256,24781108,46806826,85
554298346920103939,24788089,46812079,85
554298446358654977,24821266,46806666,85
554299347018334208,24821252,46806671,85
554299412118134784,24879490,46824977,85
554299547610910723,24785161,46823209,85
