553594190626828288,24470666,54373484,16
553594190652010496,23123865,53774560,16
553594212164575232,24412327,54475441,16
553594236915179520,24458510,54322041,16
553594257420738561,24494241,54383999,16
553594306619904000,24463100,54378820,16
553594316895956993,25126277,51590965,16
553594446885838848,24463100,54378820,16
553594448752697344,24495572,54379238,16
553594516179927040,24495910,54370611,16
553594525068042241,22976181,53785883,16
553594542440460288,25144867,51599592,16
553594700028866560,24477754,54380696,16
553594718429261827,24463100,54378820,16
553594772242194433,24492184,54360196,16
553594789254287361,24462798,54384740,16
553594826919542784,22976181,53785883,16
553594863107579904,24337867,54492486,16
553594907776925700,25150541,51602584,16
553594951033188353,24419947,54438694,16
553594956497952768,24463100,54378820,16
553595021157351424,25159039,51608097,16
553595065688657922,24434594,54442091,16
553595218511941632,24463100,54378820,16
553595257502183424,24473531,54316027,16
553595292751106048,24494023,54370850,16
553595294869229570,25144680,51606855,16
553595324653379585,24069676,53911459,16
553595406043459584,24463100,54378820,16
553595446744985600,24473531,54316027,16
553595459441131522,24742405,50751636,16
553595513056931841,24476275,54382736,16
553595545571164160,24453049,54360808,16
553595657161031680,24474897,54373776,16
553595657928208384,24453049,54360808,16
553595658821582848,24409024,54490509,16
553595706233978880,24496209,54370302,16
553595742279835649,24463100,54378820,16
553595814539304960,22976181,53785883,16
553595940980797440,24463100,54378820,16
553596049063809025,24496207,54370302,16
553596232229072897,24463100,54378820,16
553596378513805312,24496078,54370297,16
553596467735040002,24463100,54378820,16
553596468926242817,24471839,54383097,16
553596687726673921,24486311,54357661,16
553596707238203393,24471838,54383098,16
553596813123416065,24463100,54378820,16
553596844974931970,24412720,54483990,16
553596859902488576,24468303,54384447,16
553596886238519296,24455846,54385034,16
553597072273047553,24466667,54366667,16
553597136084819968,24495992,54370292,16
553597331677794304,24497228,54373506,16
553597353341374465,24418565,54434584,16
553597422371237889,24471839,54383097,16
553597539123863552,24471839,54383099,16
553597571453571073,24469293,54373373,16
553597588641832960,24496152,54370300,16
553597881995628544,24742447,50751394,16
553598049423855616,24419858,54501536,16
553598071977041921,24462622,54316747,16
553598274100146176,24463100,54378820,16
553598297781190656,24456032,54385232,16
553598337405169664,24287833,53289167,16
553598400823058432,24333149,54524128,16
553598437917081601,24471839,54383097,16
553598643404435457,24491172,54369379,16
553598763537661952,24463100,54378820,16
553598866793431040,24619000,50672149,16
553598942974210049,24480027,54354348,16
553598980030885888,23655361,53617201,16
553598986171330560,24463100,54378820,16
553599027002871808,24494260,54370209,16
553599105784496128,24410092,54497194,16
553599232402137088,24463100,54378820,16
553599288224522242,24473623,54348163,16
553599323368218625,24466770,54371995,16
553599337020682241,24544185,54434536,16
553599521515511809,24463100,54378820,16
553599591371657217,24466771,54371996,16
553599762084016128,24313800,54494500,16
553599786918494208,24496075,54370296,16
553599824524615680,24494241,54363162,16
553599867994771456,24495174,54382755,16
553599871693778944,24429036,54444269,16
553599878199537668,24470341,54373763,16
553600088967110657,24480911,52310073,16
553600105689780225,24488520,54362233,16
553600106205696000,24463100,54378820,16
553600469830885376,24458224,54322142,16
553600512608575488,24466770,54371995,16
553600538672377856,24476355,54352798,16
553600623858286592,24496142,54370299,16
553600674458775552,24486589,54357611,16
553600854897352705,24480727,52310036,16
553601289980878848,24471839,54383097,16
553601360164167681,24476952,54373248,16
553601556327591936,24466942,54372378,16
553601640817627136,24480761,52310039,16
553601662376353792,24466824,54372115,16
553601671733837824,24472190,54348277,16
553601854383206403,24466724,54371906,16
553601881054773248,24488557,54362262,16
553601897920094208,24494241,54366074,16
553601982036848640,24463100,54378820,16
553602053113528320,24472190,54348277,16
553602168863739904,24472236,54348384,16
553602304008409088,24471839,54383097,16
553602389261840384,24471839,54383098,16
553602445238992896,24428269,54397205,16
553602632422400000,24472236,54348384,16
553602727943495681,24471840,54383099,16
553602886307831808,24463100,54378820,16
553602994617348097,24480779,52310018,16
553603023256031232,25144895,51606609,16
553603058731851776,24462365,54317737,16
553603186309599232,24471839,54383097,16
553603421291290624,25160350,51598760,16
553604006904205312,24493251,54377098,16
553604079608684545,24472456,54392654,16
553604102274703360,24473450,54348538,16
553604232973012993,24446298,54359807,16
553604240124293121,24471809,54340261,16
553604319887781889,24477720,54357273,16
553604359813345280,24434591,54412990,16
553604380985802752,24496069,54375848,16
553604488276086784,24443900,54419000,16
553604505296572417,24544148,54434457,16
553604629821669376,24837165,51487846,16
553604687631773696,24421440,54440928,16
553604867344719873,24471838,54383099,16
553604964422266881,24837165,51487846,16
553605074631786496,24491803,54363863,16
553605083070357504,24431399,54437635,16
553605088426463232,24539402,54424081,16
553605108185829378,24877394,50921474,16
553605190863953922,24492149,54357889,16
553605196664684544,24496051,54375859,16
553605240549683200,24471840,54383099,16
553605467482509312,23855193,52809808,16
553605576568365056,24487044,54360564,16
553605699096158209,24437162,54414130,16
553605756495613952,24476214,54348097,16
553606181449920512,22976181,53785883,16
553606610925264899,24470659,54342109,16
553606741586219008,24470614,54342287,16
553606846117085186,24837165,51487846,16
553606941658710017,24499545,54368511,16
553607069891186689,24496040,54375872,16
553607092540428288,24501653,54367935,16
553607139898699776,22976181,53785883,16
553607176041009153,22976181,53785883,16
553607176816586753,24478949,54345797,16
553607232474988545,23855196,52809809,16
553607257028444160,24471838,54383097,16
553607259180134400,23855196,52809809,16
553607309457645568,24837165,51487846,16
553607314679549952,24848131,51508750,16
553607537107697664,24900446,53059559,16
553607709959155712,24848131,51508750,16
553607820101177344,24496010,54375951,16
553607978218057732,24471839,54383099,16
553608195415867393,24443900,54419000,16
553608278962216961,24471838,54383098,16
553608349724340225,24471838,54383098,16
553608368456081408,24471119,54374668,16
553608608181522432,22977915,53791353,16
553608677693747200,24477195,54373331,16
553608723273248768,24477195,54373331,16
553608823081287680,24473475,54341504,16
553608859390980096,24468360,54361514,16
553609061174755328,24455922,54385110,16
553609163113103360,24461808,54360629,16
553609188170289152,24860410,51515353,16
553609191596638208,24471155,54374520,16
553609441908518913,24488369,54362166,16
553609927504048129,24461808,54360629,16
553610016268120064,23666985,53698650,16
553610065656049665,23666985,53698650,16
553610190072074240,24473642,54348127,16
553610197793374208,24438879,54416219,16
553610354278690816,24504552,54381574,16
553610646722723840,24470537,54372685,16
553610692440256512,24496659,54365536,16
553610771091841025,24471839,54383097,16
553610791899783168,24481008,54365543,16
553610915585605632,23666509,53698672,16
553611100013342720,24471838,54383098,16
553611224550625280,24461808,54360629,16
553611460757049344,24465060,54336324,16
553611869676929024,24409516,54461287,16
553611879629586432,24454573,54360032,16
553611934827036675,24454722,54378165,16
553611983522496512,24471839,54383097,16
553612083540267008,24477608,54354953,16
553612178985869314,24446575,54437293,16
553612357323063296,24510666,54384989,16
553612371713720320,24488572,54362305,16
553612438667399168,23634418,53700885,16
553612466379173888,24496631,54365583,16
553612605638467584,24438894,54416215,16
553612832101511168,24478962,54353693,16
553613058976002048,24434386,54413140,16
553613089367547905,24502425,54372805,16
553613386118746112,24491522,54374454,16
553613417786134529,24471332,54376031,16
553613762532372480,24478656,54353666,16
553613773940875264,24495110,54359067,16
553613861543501825,24501169,54389255,16
553613926601342977,24501169,54388611,16
553614049900908544,24480529,54419066,16
553614108306599936,24491100,54369269,16
553614139827159041,24492182,54365034,16
553614307338907648,24479138,54353807,16
553614416919273472,25164188,51538847,16
553614433562263552,24471840,54383097,16
553614461727412224,22976165,53785896,16
553614633521528833,24487392,54381502,16
553614774592761856,24465744,54386483,16
553614783040466944,24468159,54340133,16
553615015844913152,24495637,54378609,16
553615075139801088,24466608,54346596,16
553615107746308096,24480536,54419063,16
553615166018191360,24333092,54523981,16
553615351678656512,24466770,54371996,16
553615448932364288,24333092,54523981,16
553615487657984000,24491087,54369279,16
553615809499496448,24489131,54366442,16
553615844777811968,24471838,54383098,16
553615922154717186,24862034,51514382,16
553616091692269570,24488840,54366258,16
553616169744084992,24453100,54337913,16
553616204456136705,24471838,54383098,16
553616335754649601,24478531,54366539,16
553616433339326466,24490989,54358866,16
553616617402163200,24491076,54365956,16
553616635039199232,24471838,54383098,16
553616798361202688,24490920,54358628,16
553617607194988544,24471838,54383098,16
553617778700062721,24333102,54523977,16
553617816448806912,24471839,54383097,16
553618679321993216,25140390,51594743,16
553618766089551873,24408479,54471454,16
553618800068001793,24423914,54473637,16
553618869751779328,24540112,54424879,16
553619102472740864,24414461,54460401,16
553619184194568192,24498478,54372235,16
553619415174889472,24414461,54460401,16
553619573727977472,24471839,54383101,16
553619734529187840,24400345,54503054,16
553619735091617792,25165411,51596382,16
553619915932839936,24488517,54362237,16
553619965463375872,24471840,54383099,16
553620229201620992,24492182,54365034,16
553620401662615552,24540108,54424888,16
553620434952785920,24473131,54340930,16
553620760519278592,24431399,54437635,16
553620766550675456,24534268,54419208,16
553620824154861568,24466820,54372085,16
553620991595659265,24466783,54372018,16
553621365845024768,24453047,54360807,16
553621485462380544,24540084,54424937,16
553621567997886464,25143538,51603185,16
553621600302399488,24471838,54383097,16
553621656472940544,24461133,54368360,16
553621813020725248,25143542,51603196,16
553621852929548288,24408747,54505223,16
553622018969448449,24453047,54360807,16
553622867233886208,24535029,54365682,16
553622996938543104,24453049,54360807,16
553623230506737664,24495047,54375877,16
553623293249335296,24443900,54419000,16
553623439798702080,24462130,54316976,16
553623637756899328,24472107,54348297,16
553623658975875072,24494771,54369809,16
553623789473648640,24469284,54373394,16
553624157498650624,24498401,54371489,16
553624567533805568,24407243,54490514,16
553624884073734144,24479932,54371273,16
553625298294812673,24539402,54424081,16
553625326522081282,24490805,54368530,16
553625409997127680,24438894,54416215,16
553625476527169537,24471838,54383098,16
553625787208073216,22976165,53785896,16
553626175306616833,24467823,54357526,16
553626394312187904,24394102,54494495,16
553626425937645569,24466700,54366700,16
553626461781762050,24460389,54333602,16
553626588915322881,24485217,54354308,16
553626643466432512,24393957,54494430,16
553626659534807041,24457707,54332809,16
553626669060075520,22976165,53785896,16
553626719802769408,24485395,54354747,16
553626749301313537,23655741,53677639,16
553626815504187392,23916872,52804400,16
553626827382853632,24475672,54365651,16
553626972396744704,24477720,54357273,16
553627025315856384,24438944,54416189,16
553627230236979200,24488529,54362261,16
553627384885551104,24470848,54339993,16
553627392799825920,24470193,54374793,16
